entrez	new
79345	4689
79346	122876
79363	11227
79364	221749
79365	152404
79366	10361
79368	102
79369	55565
79370	22870
79400	131578
79411	219436
79412	27095
79413	493829
79414	7266
79415	135458
79441	1084
79443	9629
79444	145447
79447	9353
79465	79415
79470	130075
79473	5536
79482	90007
79490	6598
79501	728492
79541	7062
79544	1965
79549	631
79567	124590
79568	135
79570	11122
79571	9407
79572	3177
79574	493861
79575	4482
79576	56889
79577	23753
79581	348378
79582	9604
79583	376267
79585	5395
79586	1608
79587	84900
79589	441308
79590	5818
79591	90427
79594	84628
79595	23596
79596	151242
79598	57410
79600	100288797
79602	6439
79603	55217
79605	51603
79607	6936
79608	253512
79609	147841
79611	442038
79612	9130
79613	9159
79616	285126
79618	54407
79621	64399
79622	2618
79623	7881
79624	249
79625	1632
79626	9918
79627	79650
79628	23180
79630	64121
79631	23224
79632	79290
79633	9739
79634	9122
79635	100132963
79637	196500
79639	3221
79640	54825
79641	7068
79642	5832
79643	8359
79644	8826
79645	2299
79646	10457
79647	2177
79648	9625
79649	8694
79650	8644
79651	344805
79652	10322
79654	391742
79656	26999
79657	9884
79658	6535
79659	286514
79660	23166
79661	51066
79663	51714
79664	401409
79665	204962
79666	219453
79668	4969
79669	55286
79670	118471
79671	9312
79672	84630
79673	8368
79674	3932
79675	2241
79676	10954
79677	23768
79679	7296
79680	83666
79682	1310
79683	971
79685	157869
79689	84935
79690	23261
79691	6138
79692	79581
79693	317772
79694	391211
79695	283869
79696	8324
79697	23479
79698	79645
79699	29765
79701	390167
79703	117246
79705	128178
79706	9101
79707	9909
79709	267012
79710	126205
79711	4240
79712	10746
79713	9902
79714	80279
79716	338645
79717	2740
79718	387804
79719	254958
79720	253832
79723	1678
79724	170371
79725	115703
79726	387680
79727	8433
79728	3791
79729	2923
79730	3157
79731	10298
79733	3081
79734	55758
79735	191
79736	5156
79738	220
79739	347169
79740	9670
79742	3098
79744	1287
79745	256329
79746	10024
79747	51077
79748	5881
79750	54806
79751	56134
79752	4898
79753	414332
79754	84722
79755	391195
79758	23243
79759	200014
79760	126068
79762	284021
79763	27115
79767	5155
79768	84936
79770	8743
79772	9261
79774	1674
79776	1749
79777	51493
79778	84629
79781	151254
79783	728318
79784	151011
79785	8936
79786	10284
79788	1311
79789	10459
79791	1824
79792	54885
79794	23370
79796	4698
79797	7564
79798	23258
79799	645
79800	23704
79801	137735
79802	125476
79803	283848
79805	255231
79807	152485
79809	55552
79810	64377
79811	54870
79812	668
79813	7905
79814	546
79815	4883
79816	54785
79817	4682
79818	79175
79819	501
79820	6892
79822	10592
79823	81786
79825	139065
79827	5222
79828	9697
79829	55278
79830	51160
79831	57649
79833	1325
79834	4688
79836	9442
79837	56853
79838	55437
79840	100128553
79841	126432
79842	57827
79843	254950
79844	10250
79845	57678
79847	64123
79848	587
79849	55294
79850	23293
79852	10957
79853	3398
79856	56413
79858	192668
79861	10311
79862	645996
79863	84620
79864	899
79865	26333
79866	9355
79867	132112
79868	2986
79869	1549
79870	730051
79871	4951
79872	5959
79873	79948
79874	121952
79875	64398
79876	18
79877	146434
79879	79683
79882	158431
79883	6632
79884	3514
79885	25979
79886	200010
79887	23142
79888	55515
79890	165631
79891	30000
79892	100288072
79893	11043
79894	4076
79895	23436
79896	10581
79897	79033
79898	388551
79899	79180
79901	27165
79902	23365
79903	4034
79905	4320
79908	9439
79912	89780
79913	393046
79915	10815
79918	51433
79921	388552
79922	10336
79923	26151
79924	3824
79925	8291
79929	146439
79930	6607
79931	3295
79932	7443
79933	26472
79934	4731
79937	2019
79939	54059
79943	55821
79944	143162
79947	858
79948	326340
79949	9013
79953	6348
79954	10318
79955	4149
79956	808
79957	6447
79958	2624
79959	10973
79960	2130
79961	7562
79962	129685
79963	3045
79966	286234
79968	22916
79969	23051
79971	2710
79973	401934
79974	9528
79977	29071
79979	548313
79980	25871
79981	57105
79982	284161
79983	27338
79986	6235
79987	751071
79989	26584
79990	10063
79991	8473
79993	64106
79998	162681
80000	137835
80003	57611
80004	2312
80005	95
80007	54959
80008	291
80010	22989
80011	11345
80012	54165
80013	80778
80014	9794
80017	81377
80018	22890
80019	4773
80020	56127
80021	254240
80023	10628
80024	5631
80025	7439
80031	389840
80032	975
80034	29128
80036	778
80045	4016
80055	390075
80059	126917
80063	128861
80067	6231
80070	256158
80071	6839
80086	57451
80095	260425
80097	57119
80099	81696
80108	55825
80110	675
80114	124
80115	23184
80117	56140
80119	29895
80122	27283
80124	4323
80127	9410
80128	10049
80131	84930
80135	83650
80139	121256
80142	144423
80143	378925
80144	2802
80145	57186
80146	80332
80148	131909
80149	57147
80150	11197
80152	79154
80153	135941
80155	54102
80157	55823
80162	84658
80167	25823
80168	60412
80169	56155
80173	113419
80174	64788
80176	55735
80177	10109
80179	23277
80184	158158
80194	81788
80195	162966
80196	4212
80198	5463
80199	5822
80201	23040
80204	50614
80205	84953
80206	2307
80207	83901
80208	503614
80210	25769
80212	51209
80213	140
80216	54849
80217	6887
80218	7512
80219	54984
80221	54943
80222	3601
80223	5725
80224	80218
80227	118812
80228	387273
80230	8337
80232	553128
80233	23648
80235	7840
80237	7342
80243	3835
80254	79025
80255	122809
80256	55850
80258	114781
80263	84320
80264	8935
80267	7728
80270	5596
80271	283209
80273	8861
80274	80790
80279	10620
80298	838
80303	3883
80304	3502
80306	123745
80307	102157402
80308	3702
80309	79269
80310	84065
80311	3236
80312	79135
80314	53940
80315	253982
80316	84669
80317	3796
80318	84126
80319	10627
80320	7319
80321	401115
80323	5706
80324	80005
80325	57488
80326	2531
80328	113829
80329	29880
80331	3500
80332	56128
80333	79168
80335	201140
80336	131405
80339	112399
80341	11127
80342	5437
80343	10190
80344	55250
80345	7090
80346	51633
80347	10691
80349	83539
80350	83416
80351	56918
80352	4047
80380	840
80381	55841
80700	7145
80704	1488
80705	78996
80709	2550
80712	56113
80714	10152
80723	84696
80724	8225
80725	4548
80726	353135
80727	64764
80728	114780
80731	5078
80736	10455
80737	2186
80739	85349
80740	676
80741	9480
80742	257415
80745	1528
80746	23401
80755	128488
80757	51300
80758	1107
80759	8318
80760	51124
80761	6498
80762	7098
80763	5025
80764	4489
80765	80341
80772	84273
80774	9092
80775	25853
80776	119467
80777	777
80778	163882
80781	80014
80789	79939
80790	10926
80816	79144
80817	29094
80818	11252
80820	143686
80821	390201
80823	10645
80824	480
80829	114814
80830	22834
80831	248
80832	5565
80833	260436
80834	5555
80835	8798
80851	148545
80852	3915
80853	9855
80854	1128
80856	29946
80863	3812
80864	51601
80895	83692
80896	261734
80975	50809
81025	11027
81027	23274
81029	10096
81030	10638
81031	201176
81033	56253
81034	55051
81035	2878
81037	23200
81050	5295
81061	51167
81099	3347
81127	29922
81168	81833
81169	8547
81193	388564
81228	140901
81248	7516
81282	51138
81285	23512
81300	688
81309	3097
81315	5890
81318	26223
81327	56000
81328	5100
81341	26052
81377	887
81392	121504
81399	55054
81406	63976
81431	222
81442	1975
81448	1947
81458	54886
81466	341640
81469	23291
81470	9705
81472	766
81488	607
81490	79847
81491	78990
81492	51654
81493	6553
81494	3272
81501	4640
81502	54456
81532	119749
81533	2596
81537	11151
81539	26492
81542	5047
81543	64359
81544	57583
81545	23002
81550	129285
81551	932
81552	84624
81553	55967
81554	8036
81555	84056
81556	157378
81559	9727
81562	4267
81565	9047
81566	343263
81567	989
81569	978
81570	6753
81572	23193
81573	22985
81575	51122
81576	55179
81577	6939
81578	8989
81579	337978
81602	221264
81603	401827
81605	8895
81606	796
81607	3350
81608	2358
81609	6738
81610	11167
81611	147138
81614	128239
81615	6014
81616	79740
81617	127428
81618	23378
81619	115650
81620	79712
81621	27112
81622	11326
81623	96626
81624	51257
81626	146198
81627	342931
81628	153222
81629	9547
81631	25906
81669	7089
81671	23048
81688	89944
81689	10360
81691	1758
81693	55114
81696	317649
81697	220064
81704	51098
81706	5994
81786	9744
81788	8661
81789	9868
81790	27092
81792	135892
81793	388364
81794	55280
81796	84899
81797	127435
81831	504191
81832	54502
81833	27032
81839	55813
81844	714
81846	80333
81847	128368
81848	55249
81849	122786
81850	23307
81851	5902
81853	10720
81855	57222
81856	9530
81857	3914
81858	347527
81870	50837
81871	205428
81872	81490
81873	2665
81875	9758
81876	23729
81887	1643
81888	2956
81889	55289
81890	728637
81892	387712
81893	221491
81894	114799
81926	148808
81928	51179
81929	196335
81930	5655
81931	3479
81932	256126
83259	6799
83394	63974
83401	126
83416	126328
83417	10841
83439	23384
83440	140890
83442	6251
83443	55885
83444	23326
83445	25776
83446	51175
83447	5604
83448	414149
83449	64806
83450	1653
83451	124599
83452	3880
83460	1833
83461	10072
83463	10479
83464	85413
83468	6456
83473	80019
83475	79147
83478	171484
83479	90655
83480	168544
83481	1164
83482	122618
83483	10314
83538	11015
83539	26018
83540	7515
83541	374395
83543	54467
83546	102800317
83547	113189
83548	55577
83549	2346
83550	219981
83551	387836
83552	55015
83590	130827
83591	94056
83592	2249
83593	9731
83594	353131
83595	93664
83596	4494
83597	22999
83604	100505724
83605	55861
83636	51552
83637	55768
83638	503542
83639	170392
83640	117579
83641	84135
83643	221545
83650	2044
83657	151987
83658	23354
83659	79825
83660	80755
83661	10013
83666	4170
83667	5019
83690	80312
83692	54962
83693	56658
83694	2866
83695	57823
83696	29775
83697	6723
83698	29942
83699	1039
83700	2897
83706	26751
83707	63934
83714	96459
83715	83445
83716	126306
83719	81544
83723	57125
83729	55092
83732	22829
83733	27183
83734	64783
83737	7874
83740	3151
83741	3606
83742	25893
83743	140766
83744	388818
83746	643812
83752	54658
83755	55304
83756	51513
83758	79228
83759	10808
83786	163859
83787	79867
83795	23421
83844	27000
83849	7392
83850	2295
83851	7428
83852	25875
83853	1504
83854	51701
83855	10385
83856	5597
83857	83850
83858	1293
83860	10410
83861	55257
83862	2694
83871	129401
83872	23483
83873	83439
83874	79728
83875	7697
83876	254048
83877	6484
83878	203328
83879	114785
83881	2253
83882	83851
83884	7329
83886	401135
83887	23007
83888	9556
83889	10660
83890	91947
83891	219469
83892	116236
83893	79891
83895	767
83896	10882
83897	1378
83899	3223
83900	7419
83901	3490
83902	199777
83903	5320
83930	80169
83931	823
83932	4902
83933	8660
83935	79836
83937	25897
83938	119395
83939	9990
83940	8786
83941	81622
83942	114791
83943	619207
83953	23519
83957	54620
83959	22977
83982	2844
83983	283219
83985	5326
83986	4697
83987	8856
83988	94121
83989	8648
83990	10800
83992	25923
83998	2993
83999	22949
84000	23171
84002	83548
84033	6002
84034	283796
84056	255738
84057	10427
84059	100131980
84060	9719
84061	246176
84062	3224
84063	11081
84064	85377
84065	1437
84066	9649
84067	90317
84068	11079
84069	9394
84070	140823
84071	3127
84072	1511
84073	7920
84075	25879
84076	91860
84077	2028
84078	51292
84079	387990
84080	342096
84081	401565
84083	2823
84084	57763
84085	167465
84100	7156
84101	80709
84102	270
84105	10495
84106	55607
84107	5899
84108	83639
84109	2799
84124	84317
84126	10342
84128	55075
84129	57228
84131	80741
84132	5458
84133	126119
84134	2215
84135	554
84138	9486
84140	6050
84141	91543
84142	5238
84144	10
84146	9605
84148	161514
84152	375057
84153	10186
84154	3630
84159	64110
84162	51271
84164	221178
84166	1831
84168	595
84171	25814
84172	115004
84173	54532
84174	27090
84176	8558
84179	10485
84181	3115
84182	139221
84186	222171
84187	64318
84188	9976
84189	285641
84190	1903
84191	350
84193	166378
84196	10513
84197	51020
84203	4140
84206	2173
84210	392392
84215	23300
84216	66000
84217	163589
84218	123876
84219	157753
84220	11344
84221	9820
84222	7074
84223	53916
84224	11212
84225	395
84226	4990
84229	340351
84230	6613
84231	6747
84232	91107
84233	7805
84236	65980
84239	83935
84240	148022
84243	100529215
84245	170394
84246	27123
84248	5669
84249	150165
84250	65258
84251	54707
84253	116238
84254	6756
84255	5699
84256	7454
84258	137814
84259	51665
84260	50833
84262	84807
84263	56341
84264	3931
84265	64241
84266	54737
84267	51557
84268	10621
84269	10491
84270	27189
84271	64078
84272	5649
84273	27232
84274	283349
84275	147968
84276	9880
84277	11120
84278	29109
84279	53842
84280	284098
84281	29843
84282	3908
84283	9098
84284	392133
84285	51510
84286	26005
84287	130026
84288	25999
84289	55626
84290	5870
84292	80344
84293	169270
84294	6328
84295	8034
84296	518
84298	54859
84299	4808
84300	8405
84301	10902
84302	157570
84303	5425
84304	50855
84305	55132
84306	56965
84307	57408
84309	6181
84310	5498
84311	26279
84312	9688
84313	3456
84314	5095
84315	440435
84316	606495
84317	89886
84318	7148
84319	836
84320	79930
84321	2309
84324	5292
84327	8639
84328	653269
84329	2060
84330	7544
84331	9415
84332	84159
84333	7326
84334	5972
84335	23647
84336	9588
84337	388795
84340	7403
84342	5603
84343	1797
84364	79153
84365	201798
84366	8898
84376	55851
84417	5886
84418	100287932
84419	7732
84432	4093
84433	339976
84435	11282
84436	130612
84437	353189
84439	138255
84440	285025
84441	7528
84443	5316
84444	81602
84445	23177
84446	284443
84447	51109
84448	9369
84449	6687
84450	5054
84451	730394
84455	27236
84456	5684
84457	6659
84458	10369
84460	23095
84461	4739
84464	11319
84465	11105
84466	3122
84467	6416
84498	23633
84501	128372
84502	145264
84503	8504
84504	83716
84513	79414
84514	22932
84515	84134
84516	3420
84517	342538
84518	57509
84519	158787
84522	7294
84524	158800
84525	4133
84527	79734
84528	6373
84530	1861
84532	130507
84536	5727
84539	56852
84541	3651
84545	51329
84547	10164
84548	9894
84549	80763
84552	56121
84553	22806
84557	256987
84560	1400
84561	87
84569	645587
84570	10552
84572	347733
84612	9421
84614	94274
84616	84516
84617	116443
84618	3043
84619	253980
84620	8418
84622	9349
84623	159163
84624	9146
84626	7866
84627	116092
84628	30820
84629	1944
84630	81050
84631	114795
84632	55502
84634	255743
84636	64785
84639	54996
84640	51270
84641	10487
84643	6656
84645	2021
84647	3187
84648	84152
84649	2556
84650	7532
84651	5529
84654	100129094
84656	6374
84658	55717
84659	26716
84660	6604
84661	55423
84662	10419
84665	54429
84666	6495
84667	245911
84668	153769
84669	81797
84671	10094
84674	116159
84675	79830
84676	26205
84677	55011
84678	221154
84679	202374
84680	10214
84681	340260
84684	23062
84687	23011
84688	23626
84689	388324
84690	493753
84691	7694
84693	2741
84694	51776
84695	112401
84696	2000
84698	7424
84699	5026
84700	8532
84701	23331
84705	79777
84706	1846
84707	170591
84708	60673
84709	200205
84717	4684
84720	164684
84722	6477
84725	135114
84726	23541
84727	8227
84733	8394
84735	149951
84747	128344
84749	56895
84750	646862
84752	390093
84759	388335
84765	254394
84766	4594
84767	54732
84769	6722
84775	2997
84779	129138
84787	9110
84790	57465
84792	57475
84795	22884
84803	116535
84804	127343
84807	54578
84808	23016
84811	5800
84812	143496
84814	130560
84816	441864
84817	644
84818	55084
84823	8945
84824	6843
84826	972
84830	51645
84832	6446
84833	6898
84836	8111
84838	9770
84839	256380
84842	10446
84844	23288
84851	154467
84858	837
84859	8460
84861	1964
84864	245909
84866	158038
84867	11128
84868	5825
84869	9478
84870	200810
84871	153657
84872	2926
84873	10021
84874	57642
84875	440434
84876	116412
84878	7587
84879	55752
84881	79963
84883	25842
84885	117145
84886	10861
84888	54822
84889	23617
84890	283111
84891	26707
84892	132243
84893	283638
84894	79873
84895	6721
84896	84966
84897	5226
84898	145165
84899	7453
84900	1240
84901	259
84902	1796
84904	100462977
84905	1417
84908	337973
84909	54860
84910	83443
84911	342357
84912	2770
84913	3694
84914	441608
84916	27443
84918	7803
84919	57143
84920	339230
84922	53938
84924	84034
84925	5860
84928	10855
84929	63951
84930	162394
84932	3433
84934	85317
84935	85285
84936	347487
84937	115992
84938	7102
84939	57019
84940	125704
84941	23420
84942	252839
84944	3930
84945	4926
84946	728395
84947	81035
84948	1317
84950	1728
84951	573971
84952	53904
84953	399473
84954	127062
84955	2016
84957	88
84958	138799
84959	154881
84960	257236
84961	100101467
84962	64224
84964	25759
84966	92822
84967	80317
84968	161829
84969	54540
84970	9527
84971	51512
84975	24146
84976	2801
84978	7130
84984	27335
84985	6870
84986	4035
84987	1003
84988	1660
84991	9086
84992	57017
84993	196074
84996	2874
85004	25978
85007	653486
85012	318
85013	22982
85014	26693
85015	55328
85019	79695
85021	4659
85025	6605
85027	57605
85235	503694
85236	3549
85280	57232
85285	84131
85289	91734
85290	5318
85291	283849
85293	57585
85294	2672
85300	1592
85301	57214
85302	6725
85313	2189
85315	9288
85316	160364
85317	3029
85318	163049
85319	121506
85320	10657
85329	2675
85349	81029
85352	10605
85358	120534
85359	84643
85360	8975
85363	115560
85364	388567
85365	56062
85366	27334
85369	8892
85376	55802
85377	9202
85378	8692
85397	2706
85403	27091
85406	55276
85407	55100
85409	26973
85413	27303
85414	79974
85415	338674
85416	9340
85417	149699
85437	136991
85438	118856
85439	7771
85440	337979
85441	8518
85442	84993
85443	26207
85444	9230
85445	79086
85446	55273
85450	84905
85451	93380
85452	284353
85453	10775
85455	343069
85456	146857
85457	55197
85458	390081
85459	10001
85460	1397
85461	84836
85463	10626
85464	83444
85465	768211
85474	55211
85476	6861
85477	83417
85479	1081
85480	253714
85481	84986
85508	5692
85509	55901
85569	340562
85865	3171
86614	113622
87178	92255
87769	11007
88455	8386
88745	55829
89122	430
89765	337967
89766	10158
89777	9435
89778	1006
