entrez	new
79979	132
79980	200916
79981	10886
79982	811
79983	4666
79986	653423
79987	197370
79989	28991
79990	23360
79991	441081
79993	56919
79998	6783
80000	56137
80003	51433
80004	1121
80005	105373297
80007	26578
80008	3543
80010	8720
80011	8935
80012	2119
80013	441549
80014	3899
80017	23274
80018	259308
80019	4026
80020	5002
80021	645332
80023	10763
80024	4863
80025	144245
80031	5343
80032	23421
80034	84727
80036	57127
80045	3141
80055	64750
80059	51409
80063	353513
80067	54505
80070	57113
80071	3273
80086	118430
80095	54413
80097	57663
80099	79627
80108	11019
80110	59271
80114	114803
80115	1728
80117	378884
80119	10205
80122	26532
80124	2186
80127	10775
80128	284111
80131	7566
80135	28442
80139	5705
80142	116832
80143	27143
80144	1982
80145	7694
80146	81693
80148	51133
80149	22948
80150	146712
80152	154865
80153	23065
80155	11321
80157	3987
80162	120526
80167	284370
80168	339521
80169	94025
80173	3854
80174	727857
80176	5253
80177	3336
80179	23355
80184	219681
80194	154288
80195	22921
80196	11343
80198	90987
80199	375704
80201	3823
80204	5308
80205	135293
80206	9507
80207	54841
80208	57645
80210	23091
80212	55247
80213	6966
80216	64106
80217	83479
80218	29933
80219	29994
80221	26010
80222	10468
80223	22999
80224	5163
80227	130
80228	2897
80230	11178
80232	23765
80233	222166
80235	582
80237	28954
80243	55666
80254	55830
80255	161003
80256	30011
80258	23357
80263	54680
80264	7682
80267	8924
80270	3735
80271	56110
80273	115557
80274	59084
80279	114822
80298	6457
80303	23047
80304	9802
80306	338328
80307	8526
80308	55093
80309	6658
80310	728656
80311	81930
80312	729786
80314	8639
80315	7739
80316	136
80317	148479
80318	9310
80319	4974
80320	10489
80321	10558
80323	553115
80324	112724
80325	25896
80326	23641
80328	9695
80329	644139
80331	4586
80332	168620
80333	25844
80335	57561
80336	7356
80339	64405
80341	5973
80342	7041
80343	23460
80344	4680
80345	246100
80346	83639
80347	57535
80349	7517
80350	5133
80351	125228
80352	54816
80380	8340
80381	23184
80700	8701
80704	84295
80705	619373
80709	5146
80712	80709
80714	26659
80723	1088
80724	26140
80725	51347
80726	50804
80727	11068
80728	66036
80731	3799
80736	22796
80737	284358
80739	84168
80740	832
80741	646
80742	144501
80745	283927
80746	55662
80755	1191
80757	54108
80758	652991
80759	317719
80760	23742
80761	23341
80762	2329
80763	3052
80764	388507
80765	539
80772	1565
80774	2342
80775	26064
80776	2869
80777	145173
80778	388730
80781	100287144
80789	374872
80790	7746
80816	6098
80817	11044
80818	85406
80820	9792
80821	7252
80823	10106
80824	26047
80829	131544
80830	2217
80831	353288
80832	27089
80833	1892
80834	29947
80835	79176
80851	3326
80852	202
80853	6006
80854	407738
80856	10320
80863	10016
80864	9786
80895	5645
80896	821
80975	23436
81025	9315
81027	9522
81029	200205
81030	80772
81031	10523
81033	10277
81034	2801
81035	54622
81037	84952
81050	140775
81061	220164
81099	55081
81127	5324
81168	4124
81169	2121
81193	8688
81228	257144
81248	26253
81282	148266
81285	2644
81300	2206
81309	2866
81315	6696
81318	8908
81327	84951
81328	22821
81341	155006
81377	3215
81392	26027
81399	389114
81406	30010
81431	84437
81442	11116
81448	440387
81458	728957
81466	9235
81469	81169
81470	3554
81472	197
81488	22834
81490	284340
81491	1107
81492	65018
81493	92715
81494	26074
81501	79922
81502	81488
81532	49855
81533	11180
81537	79585
81539	84891
81542	286097
81543	151987
81544	10724
81545	664
81550	6944
81551	144360
81552	5778
81553	26275
81554	284369
81555	53842
81556	23133
81559	100505573
81562	116150
81565	54542
81566	59341
81567	1632
81569	55680
81570	29970
81572	286827
81573	23096
81575	4686
81576	94107
81577	10423
81578	124093
81579	27005
81602	285093
81603	3015
81605	6262
81606	6004
81607	163782
81608	79158
81609	2623
81610	4887
81611	3792
81614	5293
81615	8237
81616	22934
81617	6850
81618	399
81619	6231
81620	94027
81621	1399
81622	414328
81623	55783
81624	128488
81626	10809
81627	51295
81628	51362
81629	26503
81631	23265
81669	26260
81671	51
81688	246269
81689	6199
81691	23237
81693	10525
81696	284119
81697	6389
81704	11183
81706	55182
81786	9064
81788	5452
81789	2246
81790	2882
81792	51087
81793	9088
81794	9325
81796	391211
81797	388795
81831	84210
81832	23503
81833	374897
81839	10137
81844	9296
81846	322
81847	81315
81848	728661
81849	1025
81850	3094
81851	23040
81853	255877
81855	5156
81856	9925
81857	54014
81858	3447
81870	84970
81871	64757
81872	439951
81873	317671
81875	54492
81876	338321
81887	285242
81888	79679
81889	7706
81890	10371
81892	151
81893	389761
81894	8570
81926	685
81928	57020
81929	576
81930	3054
81931	57484
81932	100169851
83259	396
83394	643394
83401	219981
83416	57546
83417	535
83439	55651
83440	9482
83442	2205
83443	55567
83444	27258
83445	6932
83446	85463
83447	4072
83448	79799
83449	255239
83450	221692
83451	113622
83452	55679
83460	2557
83461	5994
83463	6472
83464	80763
83468	116225
83473	9853
83475	153918
83478	4216
83479	6132
83480	23234
83481	6489
83482	7322
83483	1797
83538	1428
83539	8756
83540	678
83541	9200
83543	55194
83546	4608
83547	79145
83548	729920
83549	2730
83550	10743
83551	51230
83552	79596
83590	25973
83591	10579
83592	389136
83593	796
83594	441282
83595	128240
83596	84886
83597	63895
83604	5546
83605	1003
83636	8622
83637	26167
83638	25864
83639	2619
83640	91445
83641	9727
83643	2920
83650	23592
83657	10422
83658	154214
83659	64648
83660	54941
83661	51174
83666	256979
83667	83989
83690	9034
83692	9318
83693	199990
83694	27297
83695	112770
83696	2300
83697	203260
83698	94009
83699	33
83700	8214
83706	79364
83707	55165
83714	158787
83715	348995
83716	4534
83719	94059
83723	3340
83729	219970
83732	360200
83733	653121
83734	11086
83737	91584
83740	64858
83741	57007
83742	391191
83743	57563
83744	57216
83746	7127
83752	340348
83755	548596
83756	2627
83758	64109
83759	27302
83786	595
83787	10566
83795	196051
83844	123041
83849	441864
83850	54442
83851	283742
83852	23224
83853	29090
83854	730249
83855	51103
83856	442117
83857	221981
83858	54464
83860	57117
83861	138428
83862	26577
83871	221037
83872	91782
83873	8790
83874	368
83875	9762
83876	414196
83877	128061
83878	123103
83879	8894
83881	118856
83882	3214
83884	54584
83886	51802
83887	204962
83888	10842
83889	136371
83890	222223
83891	30061
83892	339456
83893	153218
83895	337879
83896	1267
83897	50852
83899	54793
83900	64090
83901	51523
83902	388610
83903	1361
83930	1671
83931	51300
83932	8330
83933	23704
83935	6837
83937	51602
83938	91392
83939	5272
83940	5007
83941	8971
83942	135927
83943	55818
83953	51761
83957	8819
83959	84698
83982	51567
83983	9025
83985	467
83986	5934
83987	55170
83988	51473
83989	29925
83990	5464
83992	3607
83998	51491
83999	3199
84000	6713
84002	9180
84033	57332
84034	55998
84056	1993
84057	54625
84059	2319
84060	4948
84061	219844
84062	28988
84063	10887
84064	7499
84065	65944
84066	55837
84067	100862693
84068	374354
84069	5256
84070	140625
84071	945
84072	3091
84073	57633
84075	200894
84076	10663
84077	117155
84078	389844
84079	51752
84080	79815
84081	79139
84083	79482
84084	154907
84085	56102
84100	23529
84101	3782
84102	79803
84105	51046
84106	341567
84107	8649
84108	64802
84109	170575
84124	51100
84126	1179
84128	57282
84129	114789
84131	135656
84132	129684
84133	388121
84134	10400
84135	4682
84138	1830
84140	55633
84141	286887
84142	26058
84144	89796
84146	9130
84148	23617
84152	4800
84153	56123
84154	280664
84159	10618
84162	51310
84164	254863
84166	5685
84168	55644
84171	2332
84172	90342
84173	9443
84174	64651
84176	283150
84179	401494
84181	8462
84182	5970
84186	84263
84187	285126
84188	8200
84189	449619
84190	9290
84191	84871
84193	3026
84196	348654
84197	3313
84203	7226
84206	90780
84210	200185
84215	8833
84216	84181
84217	51374
84218	57545
84219	136332
84220	6949
84221	6567
84222	114902
84223	50604
84224	9873
84225	2645
84226	1340
84229	101060351
84230	84299
84231	79027
84232	65249
84233	197358
84236	6206
84239	79087
84240	3005
84243	118472
84245	10902
84246	4759
84248	84696
84249	125115
84250	387758
84251	23398
84253	27012
84254	80820
84255	54617
84256	664701
84258	10714
84259	57379
84260	7048
84262	3833
84263	340784
84264	9140
84265	92999
84266	3269
84267	133383
84268	56650
84269	56203
84270	23143
84271	90060
84272	57578
84273	7038
84274	26533
84275	127829
84276	81610
84277	347732
84278	8509
84279	9389
84280	2318
84281	150165
84282	152273
84283	359
84284	7556
84285	84630
84286	200728
84287	1604
84288	390883
84289	63950
84290	54808
84292	84817
84293	57091
84294	10960
84295	81127
84296	642280
84298	60489
84299	353132
84300	727910
84301	22856
84302	6975
84303	6998
84304	5545
84305	84803
84306	7288
84307	5689
84309	9167
84310	3235
84311	10802
84312	7097
84313	7750
84314	89792
84315	7544
84316	56944
84317	55236
84318	403282
84319	284194
84320	79577
84321	7029
84324	5298
84327	257068
84328	391475
84329	126006
84330	79939
84331	25966
84332	57572
84333	55600
84334	50939
84335	10491
84336	2998
84337	1649
84340	910
84342	94274
84343	83871
84364	774
84365	4507
84366	9791
84376	7317
84417	392636
84418	27293
84419	653567
84432	5153
84433	286133
84435	56124
84436	8674
84437	84162
84439	143496
84440	255783
84441	7071
84443	219865
84444	390963
84445	131375
84446	23412
84447	7512
84448	23161
84449	51101
84450	81621
84451	6159
84455	347404
84456	245908
84457	400566
84458	3221
84460	8036
84461	122622
84464	29098
84465	55156
84466	353515
84467	7060
84498	9421
84501	7273
84502	472
84503	7047
84504	10256
84513	9882
84514	1089
84515	10086
84516	284521
84517	64499
84518	729240
84519	84947
84522	85352
84524	1734
84525	153328
84527	377047
84528	219670
84530	3203
84532	54069
84536	10209
84539	2249
84541	147694
84545	79258
84547	655
84548	131377
84549	63926
84552	56912
84553	6256
84557	27201
84560	1629
84561	113115
84569	1154
84570	81544
84572	55095
84612	57606
84614	94005
84616	64478
84617	2262
84618	339324
84619	79056
84620	401541
84622	4969
84623	26146
84624	8085
84626	84902
84627	80270
84628	2054
84629	22985
84630	100505591
84631	2679
84632	925
84634	153572
84636	25788
84639	83987
84640	259236
84641	2043
84643	23382
84645	3263
84647	27107
84648	10071
84649	63915
84650	7562
84651	348094
84654	7045
84656	50650
84658	9535
84659	387748
84660	4485
84661	8767
84662	9218
84665	3486
84666	8763
84667	146310
84668	347468
84669	284307
84671	6901
84674	159371
84675	163778
84676	25763
84677	26287
84678	1735
84679	644524
84680	54502
84681	254359
84684	64241
84687	51085
84688	128387
84689	1938
84690	146754
84691	8776
84693	57210
84694	100861412
84695	9462
84696	119385
84698	51382
84699	92949
84700	127062
84701	6349
84705	662
84706	79903
84707	2549
84708	259292
84709	339906
84717	374973
84720	387885
84722	221687
84725	5504
84726	91039
84727	400745
84733	3448
84735	201134
84747	57613
84749	9615
84750	23512
84752	10535
84759	353376
84765	993
84766	387923
84767	196528
84769	84614
84775	26232
84779	342908
84787	222663
84790	6092
84792	79948
84795	89853
84803	4831
84804	5998
84807	10556
84808	116238
84811	598
84812	2908
84814	9075
84816	120425
84817	25970
84818	9254
84823	6274
84824	3912
84826	338324
84830	10211
84832	9650
84833	347088
84836	8522
84838	100288842
84839	339302
84842	8662
84844	757
84851	504191
84858	4958
84859	150483
84861	3574
84864	4210
84866	11240
84867	5250
84868	10522
84869	10060
84870	10520
84871	239
84872	7054
84873	23418
84874	27035
84875	163059
84876	3161
84878	4201
84879	23005
84881	57181
84883	2987
84885	26290
84886	4782
84888	4669
84889	54466
84890	5393
84891	10022
84892	23194
84893	148398
84894	60484
84895	84278
84896	440295
84897	53938
84898	79029
84899	79733
84900	10146
84901	22890
84902	9587
84904	7360
84905	84985
84908	9098
84909	84939
84910	49
84911	84911
84912	64748
84913	65986
84914	549
84916	9901
84918	23381
84919	63035
84920	79143
84922	4005
84924	6693
84925	23423
84928	57684
84929	6323
84930	1382
84932	23059
84934	100463498
84935	1573
84936	581
84937	6670
84938	4860
84939	55920
84940	8671
84941	3738
84942	5921
84944	148213
84945	7326
84946	1306
84947	646754
84948	155100
84950	6925
84951	219968
84952	259266
84953	23774
84954	91977
84955	122830
84957	3581
84958	643414
84959	84296
84960	80326
84961	167838
84962	5833
84964	256815
84966	79648
84967	79727
84968	3676
84969	7306
84970	6305
84971	989
84975	66002
84976	4635
84978	284759
84984	390037
84985	55168
84986	91612
84987	4714
84988	200035
84991	64841
84992	25925
84993	389376
84996	54769
85004	7389
85007	90625
85012	285175
85013	127124
85014	140732
85015	4163
85019	22900
85021	50833
85025	50651
85027	4125
85235	10660
85236	151176
85280	79955
85285	7107
85289	5166
85290	9148
85291	55287
85293	8434
85294	6934
85300	729756
85301	728635
85302	116349
85313	10072
85315	2322
85316	140612
85317	90993
85318	5788
85319	114899
85320	139189
85329	10972
85349	6183
85352	51021
85358	2626
85359	390792
85360	3028
85363	3458
85364	400966
85365	340152
85366	219429
85369	11281
85376	403253
85377	100462983
85378	135935
85397	8797
85403	79590
85406	55113
85407	11142
85409	55201
85413	554313
85414	3455
85415	119678
85416	1072
85417	79602
85437	353189
85438	64063
85439	50945
85440	26762
85441	84173
85442	7779
85443	6677
85444	388591
85445	3123
85446	53829
85450	51480
85451	56895
85452	10477
85453	1139
85455	79801
85456	50840
85457	340533
85458	51095
85459	1141
85460	1663
85461	255919
85463	6346
85464	283685
85465	131
85474	84516
85476	80233
85477	114897
85479	94239
85480	23424
85481	51073
85508	10800
85509	1293
85569	126298
85865	847
86614	8943
87178	79709
87769	1659
88455	3225
88745	3680
89122	4967
89765	54549
89766	43
89777	135948
89778	100129654
89780	2526
89781	6376
89782	205717
89790	9367
89792	170958
89795	5862
89796	441234
89797	10645
89801	54801
89822	9718
89832	3061
89839	8780
89845	29901
89846	10808
89848	22909
89849	7125
89853	64326
89857	222537
89858	23191
89866	55802
89869	8193
89870	344752
89872	80157
89874	148823
89876	56479
89884	6809
89885	26338
89886	57214
89887	2827
89890	7222
89891	5173
89894	5892
89910	56672
89927	3422
89932	1769
89941	254531
89944	64598
89953	647309
89958	130951
89970	64968
89978	54436
90007	6643
90011	29107
90019	6301
90025	10804
90060	1066
90070	1795
90075	10347
90102	55611
90120	285
90121	5089
90134	100131187
90135	2781
90139	10655
90141	51762
90161	10274
90167	25930
90187	57555
90196	55175
90199	5083
90203	80201
90204	84081
90226	160622
90231	5032
90233	401944
90249	84881
90268	58505
90273	55508
90288	2823
90293	1777
90313	51631
90316	113251
90317	55572
90321	196472
90324	6385
90326	9232
90332	8862
90333	3760
90338	93349
90342	54902
90353	9885
90355	55727
90362	6749
90378	2700
90379	79872
90381	79913
90390	3014
90407	199964
90410	80142
90411	137970
90417	100463500
90423	285331
90427	346389
90441	9590
90459	89122
90480	51296
90485	284415
90488	8740
90506	23077
90507	9578
90522	153743
90523	25814
90525	55833
90527	24137
90529	64518
90550	83851
90576	9739
90589	83450
90592	23214
90594	7044
90624	51277
90625	480
90627	7752
90632	79825
90637	27319
90639	57864
90649	140730
90655	9922
90665	4142
90668	26658
90673	55879
90678	2762
90693	5663
90701	54586
90780	23023
90799	9859
90806	10126
90809	55229
90826	389203
90827	253832
90843	8850
90850	10123
90853	89927
90861	10252
90864	124997
90865	3927
90871	7760
90874	9654
90933	1270
90952	54820
90956	10581
90957	10313
90987	4697
90990	51207
90993	139324
91010	318
91012	9231
91039	51412
91056	56245
91074	9496
91107	7625
91120	3437
91133	51282
91137	158866
91147	64895
91151	51380
91156	8491
91179	2952
91181	3491
91227	79750
91252	9429
91272	57474
91283	416
91289	26057
91298	8778
91300	27147
91304	3965
91319	57628
91351	157777
91355	92591
91368	79794
91369	79685
91373	6627
91392	2646
91404	91703
91408	257106
91419	170371
91433	399664
91442	3182
91445	829
91452	1327
91461	10294
91464	342371
91522	29966
91543	85477
91544	57326
91574	219487
91582	171586
91584	4324
91603	345930
91607	29095
91608	221301
91612	390167
91614	60358
91624	53373
91646	5741
91647	125997
91653	53340
91661	101060684
91662	9083
91663	50506
91664	283248
91683	653643
91687	1135
91689	3708
91694	10307
91695	4144
91703	388939
91734	11119
91746	64864
91748	54753
91749	4233
91750	7398
91752	10329
91754	5920
91768	150677
91775	51249
91782	8826
91801	3857
91807	8879
91828	23644
91833	29882
91851	1101
91860	659
91862	5029
91869	1856
91875	79745
91893	400746
91894	158427
91937	7410
91942	1870
91947	83856
91949	273
91975	23150
91977	79670
91978	7021
92002	51257
92014	10801
92017	51763
92086	2132
92104	7692
92105	79740
92106	373863
92126	152138
92129	79674
92140	387700
92154	3134
92162	51605
92170	10394
92181	57017
92196	79004
92211	79157
92235	146713
92241	23291
92255	5211
92259	253175
92270	2177
92283	90507
92285	6275
92291	2547
92292	4345
92293	26091
92304	115825
92305	439915
92312	60468
92335	7915
92342	2346
92344	51020
92345	162466
92359	49854
92369	23325
92370	10087
92399	5093
92400	3542
92421	80789
92482	100129094
92483	7091
92521	11259
92552	26339
92558	2066
92565	58490
92579	6628
92591	11113
92595	80831
92597	81796
92609	84327
92610	3208
92667	121129
92675	613212
92689	11112
92691	5669
92703	55145
92714	3104
92715	9914
92736	80196
92737	729384
92745	54344
92747	414301
92749	51755
92797	6863
92799	140032
92806	78987
92815	162394
92822	163081
92840	653509
92856	160365
92906	729330
92912	10798
92922	196441
92935	220064
92949	6514
92960	54454
92979	23078
92999	6583
93010	55748
93034	253725
93035	83733
93058	54952
93081	283092
93082	10527
93099	8031
93100	80114
93107	56889
