entrez	new
59349	2169
59350	1983
59351	340529
59352	57685
59353	22974
60312	26224
60313	1087
60314	8533
60343	133396
60358	59271
60370	51537
60385	90864
60386	11129
60401	9095
60412	2857
60436	151011
60437	57154
60467	55893
60468	7123
60481	2155
60482	56255
60484	4951
60485	122481
60487	8233
60488	3822
60489	200958
60490	6440
60491	114932
60492	27032
60493	10979
60494	85445
60495	91833
60496	55260
60506	11181
60509	55194
60526	117246
60528	57089
60529	9637
60558	160065
60559	55170
60560	4905
60561	8629
60592	22920
60598	79690
60625	6748
60626	55717
60672	5676
60673	389658
60675	3443
60676	100132916
60677	1958
60678	259282
60680	727936
60681	55815
60682	23359
60684	64207
60685	219954
60686	1269
63027	51272
63035	5343
63036	84944
63826	146395
63827	10324
63874	57405
63875	84530
63876	84945
63891	7866
63893	388125
63894	79153
63895	100529215
63897	9648
63898	51700
63899	10991
63901	56647
63904	64241
63905	79893
63906	5427
63908	51802
63910	1120
63915	84222
63916	374900
63917	1024
63920	140686
63922	10277
63923	162515
63924	29997
63925	55777
63926	669
63928	83740
63929	139221
63931	54929
63933	26512
63934	403341
63935	259240
63940	22987
63941	27147
63943	144233
63946	3792
63947	11023
63948	115560
63950	390181
63951	23759
63967	127396
63970	22865
63971	922
63973	5189
63974	254528
63976	137735
63977	23415
63978	3444
63979	7386
63982	51016
64005	56980
64006	11284
64061	57663
64062	222194
64063	80198
64064	654231
64065	117285
64066	5891
64067	79794
64072	2782
64073	5728
64077	283385
64078	5260
64080	134147
64081	8846
64083	7538
64084	51703
64087	120146
64089	7564
64090	414301
64091	6494
64092	2165
64093	26020
64094	83855
64096	128218
64097	23400
64098	2961
64100	9911
64101	146723
64102	6134
64105	126069
64106	7360
64108	119678
64109	81037
64110	5825
64111	54708
64112	4060
64114	3185
64115	51000
64116	57128
64118	55731
64121	57144
64122	347411
64123	51691
64127	6102
64129	4709
64130	387914
64131	79711
64132	128553
64135	79791
64137	6535
64145	220112
64146	153218
64147	131578
64149	219870
64151	1629
64167	100506013
64168	84908
64170	64744
64172	4615
64174	51234
64175	5166
64180	51270
64184	149420
64207	84331
64208	145567
64210	3911
64211	23743
64215	23585
64216	121130
64218	641649
64219	3488
64220	79924
64221	4684
64222	389337
64223	23080
64224	54532
64225	90853
64231	478
64232	331
64236	100862684
64240	98
64241	8532
64282	54456
64283	6838
64284	100463488
64285	8438
64288	2528
64318	125875
64319	23191
64320	440081
64321	27180
64324	84966
64326	54682
64327	34
64328	2954
64332	51475
64333	389119
64342	80326
64343	5455
64344	598
64359	22992
64374	5443
64375	83715
64376	3214
64377	9355
64386	10838
64388	666
64393	9215
64395	133022
64396	126767
64397	405754
64398	23163
64399	9398
64400	3973
64403	1339
64405	9087
64407	360205
64409	387267
64410	6741
64411	54827
64412	2331
64417	3720
64418	89822
64419	9693
64420	2147
64421	58473
64422	10013
64423	130574
64425	84640
64426	9563
64428	10755
64429	148867
64430	51205
64431	64225
64432	23478
64434	9025
64446	10859
64478	810
64499	5980
64506	24140
64518	93594
64577	4314
64579	552900
64581	7288
64582	89958
64591	1743
64598	3013
64599	254240
64600	8600
64601	10524
64641	80740
64645	2742
64648	8339
64651	768206
64663	167153
64682	7297
64689	55915
64693	8661
64699	100463289
64708	9122
64710	6445
64711	25766
64714	222229
64718	9043
64743	27039
64744	23753
64745	140462
64746	6769
64747	57404
64748	319100
64750	8027
64753	23554
64754	5223
64755	91179
64756	84466
64757	78997
64759	222487
64761	92014
64762	203245
64763	55973
64764	84450
64766	79631
64768	728780
64769	1368
64770	80018
64771	27079
64772	54979
64776	6708
64777	64848
64778	8547
64779	375189
64780	116154
64781	4342
64782	6183
64783	10713
64784	4154
64785	128077
64786	4213
64787	1620
64788	389434
64789	65979
64792	134429
64793	92558
64794	79680
64795	64710
64798	641654
64800	10772
64801	284
64802	23468
64805	22868
64806	7104
64816	284439
64834	84654
64837	23435
64838	253190
64840	219417
64841	338324
64843	9202
64844	8408
64847	401190
64848	9956
64849	2052
64850	81169
64852	10548
64853	158584
64854	340554
64855	2037
64856	126961
64857	548594
64858	4597
64859	1180
64860	23657
64863	9514
64864	8463
64866	360030
64881	84189
64895	160
64900	339487
64901	145258
64902	9880
64919	83892
64921	11185
64922	8632
64924	9752
64926	6311
64928	63036
64943	51690
64946	1965
64949	79029
64951	10408
64960	643699
64963	148156
64965	56261
64968	30012
64969	728395
64975	342926
64976	122748
64978	148789
64979	27349
64981	23060
64983	9380
65003	133923
65005	8660
65008	91107
65009	266697
65010	259249
65012	391634
65018	27301
65055	84152
65056	63928
65057	200576
65059	115825
65061	54516
65062	2188
65065	93622
65078	27013
65080	79066
65082	100128274
65083	9099
65084	640
65095	9238
65108	8987
65109	116135
65110	10690
65117	10586
65121	425054
65122	11124
65123	6713
65125	60468
65217	23316
65220	127343
65243	79720
65244	54948
65249	3417
65250	6854
65251	375449
65258	22933
65260	203328
65263	728957
65264	79912
65265	1538
65266	388531
65267	3008
65268	105
65944	373
65975	100293516
65977	84060
65979	7916
65980	23621
65981	64064
65982	2487
65983	26127
65985	386724
65986	8456
65987	149013
65988	728441
65989	10487
65990	7436
65991	9340
65992	153918
65993	163050
65997	718
66000	5983
66002	10360
66004	64224
66005	2694
66008	5700
66035	1365
66036	326
66037	51479
78986	157724
78987	57688
78988	342900
78989	5516
78990	10916
78991	4133
78992	159296
78996	26589
78997	346525
78999	729540
79000	10559
79001	23149
79003	23543
79004	23334
79005	8352
79006	23126
79007	23568
79008	2277
79009	2250
79012	90025
79016	56159
79017	145581
79019	54962
79022	441931
79023	57821
79024	259217
79025	100506736
79026	6860
79027	81572
79029	51094
79031	337960
79033	54477
79035	3305
79036	2180
79037	6870
79038	5756
79039	140832
79041	504189
79042	6278
79047	114783
79048	84218
79050	390445
79053	282974
79054	55530
79056	9144
79057	128821
79058	3199
79064	56918
79065	148
79066	92597
79068	65018
79070	5995
79071	148738
79072	9741
79073	56143
79074	8853
79075	3211
79077	3347
79078	79801
79080	10735
79083	2117
79084	348262
79085	57159
79086	11024
79087	81494
79088	150356
79089	5894
79090	3043
79091	25759
79092	65251
79094	4661
79095	54619
79096	135946
79097	26045
79098	55086
79101	101060226
79102	5376
79109	643338
79132	80208
79133	7158
79134	116285
79135	955
79137	259292
79139	80725
79140	11031
79142	6710
79143	1719
79144	79836
79145	9497
79147	83876
79148	1901
79149	117581
79152	5922
79153	4223
79154	1370
79155	1876
79156	29110
79157	4018
79158	400935
79159	3950
79161	54461
79165	285282
79168	56265
79169	23200
79171	5576
79172	8861
79173	11133
79174	64388
79175	2657
79176	6938
79177	8540
79178	23389
79180	90827
79183	127077
79184	158056
79187	7414
79188	399664
79190	11105
79191	504191
79192	1608
79228	128710
79230	9727
79258	81786
79269	1879
79274	91252
79289	4190
79290	4678
79295	6904
79296	552
79310	51154
79317	9652
79324	27319
79334	87178
79339	4033
79345	1944
79346	84516
79363	9907
79364	9731
79365	51729
79366	23443
79368	56914
79369	8419
79370	2203
79400	5881
79411	51433
79412	2172
79413	348932
79414	201595
79415	944
79441	4650
79443	134145
79444	3710
79447	51397
79465	10285
79470	10960
79473	391189
79482	389799
79490	146547
79501	100133220
79541	90379
79544	84455
79549	246100
79567	257629
79568	9971
79570	401994
79571	2823
79572	200185
79574	89846
79575	80351
79576	10692
79577	728255
79581	56916
79582	26751
79583	83742
79585	219970
79586	53841
79587	347735
79589	29080
79590	55329
79591	9288
79594	728403
79595	643236
79596	8687
79598	55289
79600	81559
79602	9630
79603	124925
79605	8086
79607	139886
79608	128346
79609	3399
79611	219927
79612	28299
79613	57583
79616	55363
79618	333929
79621	4850
79622	201232
79623	55816
79624	8645
79625	7099
79626	1317
79627	8854
79628	192111
79630	3747
79631	161176
79632	28638
79633	51118
79634	92017
79635	54460
79637	26097
79639	93517
79640	23142
79641	862
79642	57094
79643	8462
79644	91624
79645	4051
79646	3609
79647	9682
79648	375484
79649	9951
79650	81025
79651	9248
79652	5645
79654	4641
79656	57727
79657	85352
79658	8480
79659	1857
79660	23370
79661	369
79663	7738
79664	51564
79665	84102
79666	23770
79668	11228
79669	3002
79670	373856
79671	400797
79672	57484
79673	56114
79674	65988
79675	54933
79676	84179
79677	57589
79679	254048
79680	23507
79682	2968
79683	341208
79685	3881
79689	54578
79690	100288323
79691	182
79692	81552
79693	51143
79694	25837
79695	440956
79696	729597
79697	84522
79698	1412
79699	200942
79701	60492
79703	677790
79705	10786
79706	121599
79707	163087
79709	55276
79710	100288142
79711	6398
79712	56141
79713	196527
79714	9891
79716	10331
79717	256435
79718	285973
79719	441509
79720	259215
79723	7923
79724	54808
79725	2273
79726	23463
79727	55646
79728	860
79729	283677
79730	54961
79731	4548
79733	4893
79734	100862694
79735	79874
79736	29929
79738	1017
79739	79755
79740	84527
79742	143244
79744	56928
79745	138652
79746	79050
79747	8988
79748	116379
79750	6654
79751	11144
79752	84836
79753	9843
79754	51497
79755	23582
79758	51588
79759	26341
79760	2992
79762	29920
79763	56311
79767	83538
79768	8226
79770	25934
79772	115416
79774	9723
79776	664618
79777	65267
79778	145741
79781	9695
79783	80034
79784	10738
79785	7398
79786	2213
79788	441478
79789	8773
79791	23484
79792	92822
79794	677
79796	80070
79797	7518
79798	51382
79799	90843
79800	1803
79801	340784
79802	100381270
79803	8550
79805	9874
79807	56672
79809	64601
79810	84868
79811	140597
79812	4284
79813	84939
79814	643836
79815	114757
79816	23064
79817	22794
79818	1485
79819	55214
79820	2838
79822	286530
79823	148170
79825	23301
79827	1741
79828	84888
79829	8209
79830	1388
79831	91614
79833	57216
79834	29967
79836	2259
79837	26108
79838	5877
79840	3824
79841	79966
79842	51673
79843	919
79844	2880
79845	3655
79847	6730
79848	5089
79849	27434
79850	5721
79852	8446
79853	379
79856	8642
79858	10160
79861	400961
79862	23102
79863	1285
79864	84720
79865	26279
79866	663
79867	25932
79868	91807
79869	64210
79870	79726
79871	307
79872	6204
79873	2569
79874	9656
79875	91319
79876	27231
79877	50814
79879	2671
79882	285641
79883	79718
79884	56339
79885	266812
79886	392636
79887	51434
79888	84061
79890	857
79891	3437
79892	204
79893	6574
79894	6493
79895	7412
79896	147948
79897	54476
79898	3623
79899	3164
79901	7699
79902	2571
79903	80350
79905	5714
79908	2342
79912	6992
79913	9846
79915	9732
79918	359845
79921	22989
79922	27091
79923	653505
79924	143
79925	80017
79929	9373
79930	6474
79931	58498
79932	161582
79933	85450
79934	10142
79937	55592
79939	341392
79943	2215
79944	115111
79947	9426
79948	22822
79949	93611
79953	404203
79954	136541
79955	147199
79956	647310
79957	84315
79958	29899
79959	131544
79960	51096
79961	4128
79962	54542
79963	7341
79966	2038
79968	433
79969	10717
79971	10039
79973	9068
79974	55020
79977	93107
79979	84267
79980	155
79981	11273
79982	10398
79983	64109
79986	11336
79987	54433
79989	22894
79990	100506144
79991	79017
79993	154150
79998	93273
80000	26228
80003	9928
80004	3459
80005	340542
80007	26333
80008	79818
80010	6456
80011	401992
80012	728137
80013	6738
80014	4726
80017	8325
80018	8969
80019	1762
80020	55670
80021	2171
80023	51083
80024	6607
80025	23583
80031	4673
80032	83636
80034	90806
80036	4108
80045	64084
80055	124535
80059	80700
80063	81544
80067	89894
80070	2064
80071	51009
80086	55090
80095	6683
80097	116372
80099	27177
80108	286234
80110	4261
80114	89796
80115	1265
80117	79154
80119	4779
80122	51193
80124	53822
80127	55172
80128	257177
80131	144245
80135	7419
80139	8479
80142	55173
80143	1414
80144	64901
80145	1134
80146	644444
80148	219938
80149	26533
80150	146279
80152	8651
80153	162998
80155	2023
80157	119682
80162	83933
80167	134218
80168	64112
80169	346653
80173	3187
80174	151242
80176	51043
80177	29095
80179	6847
80184	222545
80194	23542
80195	65986
80196	3384
80198	123811
80199	347902
80201	563
80204	9556
80205	93134
80206	9683
80207	4093
80208	4143
80210	4099
80212	579
80213	84875
80216	9969
80217	9997
80218	257236
80219	558
80221	51147
80222	353288
80223	113452
80224	375743
80227	114034
80228	219487
80230	9790
80232	23078
80233	54617
80235	10171
80237	8675
80243	55190
80254	5936
80255	94274
80256	79658
80258	3694
80263	10066
80264	3093
80267	23492
80270	353149
80271	152992
80273	26686
80274	8912
80279	11170
80298	4102
80303	29928
80304	23647
80306	4249
80307	100132979
80308	9240
80309	1588
80310	10131
80311	26154
80312	201292
80314	51001
80315	11153
80316	143662
80317	1611
80318	5802
80319	647042
80320	23136
80321	132884
80323	619189
80324	84706
80325	114885
80326	717
80328	10943
80329	149685
80331	254187
80332	83849
80333	6337
80335	11184
80336	55181
80339	8273
80341	117144
80342	10475
80343	22950
80344	1646
80345	84154
80346	6014
80347	245909
80349	147409
80350	10247
80351	9496
80352	1759
80380	10899
80381	3965
80700	90594
80704	58189
80705	14
80709	7780
80712	23305
80714	3987
80723	5771
80724	2121
80725	5015
80726	4357
80727	343173
80728	5604
80731	203413
80736	2073
80737	55361
80739	84302
80740	25769
80741	51642
80742	399512
80745	93986
80746	114900
80755	283755
80757	9406
80758	51133
80759	100310812
80760	5515
80761	6616
80762	283450
80763	26496
80764	100169851
80765	768211
80772	2987
80774	449520
80775	55212
80776	85417
80777	116028
80778	27115
80781	65122
80789	55313
80790	143282
80816	22979
80817	83443
80818	131601
80820	414059
80821	8427
80823	26238
80824	10189
80829	165530
80830	23349
80831	2815
80832	27037
80833	4082
80834	25898
80835	56113
80851	59347
80852	65977
80853	10723
80854	79083
80856	9039
80863	5634
80864	57673
80895	126393
80896	79649
80975	57223
81025	145553
81027	7574
81029	5500
81030	5090
81031	57761
81033	390442
81034	60370
81035	5306
81037	79873
81050	4608
81061	5345
81099	4353
81127	283652
81168	6996
81169	9965
81193	5365
81228	340595
81248	8787
81282	3903
81285	158131
81300	7773
81309	347733
81315	5407
81318	29948
81327	2693
81328	11319
81341	9448
81377	29969
81392	6835
81399	158326
81406	2044
81431	56944
81442	515
81448	6168
81458	1650
81466	6143
81469	151473
81470	90799
81472	2359
81488	55603
81490	56246
81491	644059
81492	55051
81493	114134
81494	63876
81501	51665
81502	346673
81532	80036
81533	2021
81537	1602
81539	2941
81542	145447
81543	4953
81544	587
81545	3127
81550	58504
81551	162968
81552	55798
81553	147920
81554	23262
81555	64102
81556	56107
81559	342667
81562	6899
81565	84105
81566	22798
81567	54801
81569	100101267
81570	4771
81572	29925
81573	11147
81575	100287144
81576	9468
81577	23325
81578	7110
81579	57182
81602	414767
81603	138883
81605	4628
81606	256710
81607	51126
81608	283129
81609	3783
81610	5347
81611	23513
81614	55217
81615	51141
81616	2919
81617	390667
81618	136306
81619	161247
81620	89874
81621	3082
81622	9610
81623	55239
81624	22905
81626	126119
81627	9409
81628	120935
81629	255231
81631	7697
81669	199920
81671	90625
81688	7869
81689	4914
81691	8436
81693	80823
81696	386683
81697	283208
81704	79616
81706	29078
81786	168417
81788	51203
81789	1469
81790	54328
81792	5927
81793	144124
81794	136319
81796	85329
81797	143879
81831	1123
81832	6817
81833	25926
81839	11248
81844	64506
81846	1767
81847	196
81848	100287284
81849	3112
81850	84162
81851	8346
81853	55270
81855	80086
81856	84858
81857	245911
81858	2799
81870	10563
81871	9789
81872	55556
81873	11154
81875	84446
81876	26648
81887	55746
81888	285971
81889	84066
81890	200728
81892	84289
81893	114908
81894	3768
81926	28231
81928	51725
81929	5533
81930	81488
81931	112942
81932	81573
83259	4340
83394	6709
83401	401565
83416	6916
83417	3238
83439	83546
83440	144717
83442	57337
83443	10936
83444	9118
83445	51529
83446	129880
83447	125997
83448	118427
83449	6405
83450	79097
83451	100049587
83452	6834
83460	4253
83461	10425
83463	65010
83464	7352
83468	11095
83473	23043
83475	1291
83478	6776
83479	5957
83480	79947
83481	2911
83482	100463482
83483	139716
83538	4282
83539	5272
83540	6096
83541	55012
83543	9063
83546	58512
83547	4507
83548	23779
83549	387849
83550	116
83551	344191
83552	3561
83590	6272
83591	83259
83592	11333
83593	11213
83594	23556
83595	54602
83596	7441
83597	56955
83604	23549
83605	4057
83636	257415
83637	284161
83638	162962
83639	5190
83640	9318
83641	347169
83643	55215
83650	1809
83657	7539
83658	11118
83659	55244
83660	355
83661	245972
83666	100507055
83667	23070
83690	4534
83692	3823
83693	127018
83694	10242
83695	25879
83696	374875
83697	201266
83698	7146
83699	51699
83700	26608
83706	4107
83707	64850
83714	57393
83715	23287
83716	5446
83719	57553
83723	5304
83729	1277
83732	6389
83733	284459
83734	80023
83737	60626
83740	644150
83741	90624
83742	64860
83743	4868
83744	152877
83746	117247
83752	102723475
83755	55609
83756	4695
83758	151306
83759	1946
83786	64005
83787	5292
83795	9365
83844	26036
83849	55280
83850	10020
83851	9922
83852	392309
83853	55596
83854	168537
83855	751071
83856	54629
83857	8353
83858	64403
83860	91584
83861	3625
83862	140710
83871	8682
83872	64859
83873	85015
83874	56891
83875	79064
83876	157313
83877	85414
83878	56121
83879	9986
83881	162417
83882	80728
83884	55249
83886	114815
83887	64417
83888	38
83889	115207
83890	22864
83891	81839
83892	1975
83893	64091
83895	25941
83896	163747
83897	57711
83899	9632
83900	7086
83901	7220
83902	5394
83903	22993
83930	79646
83931	5537
83932	86
83933	6579
83935	3538
83937	360200
83938	81608
