entrez	new
79581	8814
79582	83872
79583	7057
79585	6902
79586	6130
79587	439
79589	92292
79590	11216
79591	4594
79594	58498
79595	130612
79596	339883
79598	114815
79600	5434
79602	79661
79603	4194
79605	22877
79607	342908
79608	133584
79609	55006
79611	10628
79612	9276
79613	7128
79616	6049
79618	91942
79621	501
79622	80210
79623	55681
79624	115290
79625	3767
79626	5256
79627	162417
79628	9741
79630	653604
79631	5304
79632	4638
79633	347365
79634	83852
79635	197257
79637	6696
79639	153918
79640	128611
79641	79813
79642	55784
79643	27143
79644	5932
79645	10966
79646	199964
79647	27201
79648	1154
79649	25820
79650	51184
79651	163175
79652	1120
79654	85280
79656	404770
79657	161003
79658	1770
79659	353376
79660	23046
79661	285268
79663	8519
79664	11219
79665	7625
79666	222962
79668	27115
79669	55666
79670	140453
79671	9084
79672	169714
79673	10877
79674	28970
79675	79725
79676	2329
79677	23143
79679	22800
79680	5636
79682	54851
79683	911
79685	23235
79689	1163
79690	115708
79691	3890
79692	441282
79693	57393
79694	84910
79695	3172
79696	80714
79697	3985
79698	57674
79699	6794
79701	81309
79703	54503
79705	200350
79706	387082
79707	80731
79709	9394
79710	2650
79711	9535
79712	255252
79713	5923
79714	6045
79716	728361
79717	11212
79718	6907
79719	641371
79720	284106
79723	548593
79724	2885
79725	6847
79726	9296
79727	11313
79728	55723
79729	23175
79730	5296
79731	135250
79733	23619
79734	2925
79735	140862
79736	84881
79738	2109
79739	55706
79740	2555
79742	402
79744	11339
79745	79786
79746	4694
79747	89876
79748	116541
79750	4982
79751	65258
79752	23468
79753	79168
79754	729428
79755	25816
79758	80829
79759	10631
79760	3423
79762	29763
79763	1262
79767	25930
79768	10011
79770	494513
79772	55898
79774	9427
79776	29802
79777	7296
79778	91862
79781	1438
79783	11063
79784	79694
79785	10742
79786	353174
79788	84061
79789	221395
79791	100125288
79792	10160
79794	389730
79796	128817
79797	55034
79798	55803
79799	284307
79800	4595
79801	9970
79802	440519
79803	10052
79805	81693
79807	79794
79809	7130
79810	130574
79811	9709
79812	604
79813	10969
79814	55716
79815	2313
79816	727866
79817	80153
79818	254950
79819	259282
79820	9789
79822	284119
79823	286887
79825	51806
79827	23439
79828	388503
79829	25766
79830	10392
79831	401250
79833	340168
79834	2128
79836	219473
79837	285641
79838	125972
79840	100132285
79841	29903
79842	83550
79843	23324
79844	3563
79845	22901
79847	345222
79848	338674
79849	55324
79850	30817
79852	4802
79853	11025
79856	54935
79858	79849
79861	80216
79862	282969
79863	11024
79864	9047
79865	9508
79866	8302
79867	51135
79868	138715
79869	148203
79870	2050
79871	1133
79872	84941
79873	116988
79874	283232
79875	79898
79876	143098
79877	57519
79879	55571
79882	254973
79883	4898
79884	100862671
79885	6274
79886	56964
79887	3788
79888	51160
79890	10718
79891	9885
79892	554249
79893	115273
79894	27068
79895	7553
79896	85302
79897	266727
79898	84148
79899	255022
79901	522
79902	114780
79903	415116
79905	8287
79908	100505852
79912	84883
79913	347517
79915	64983
79918	51284
79921	54621
79922	441925
79923	7328
79924	57460
79925	80318
79929	83758
79930	51195
79931	85456
79932	285834
79933	51164
79934	84062
79937	2700
79939	57568
79943	2188
79944	8170
79947	58491
79948	55902
79949	7358
79953	9308
79954	63931
79955	3104
79956	23529
79957	90809
79958	137362
79959	22949
79960	28972
79961	51250
79962	9577
79963	10939
79966	5351
79968	346528
79969	54821
79971	7693
79973	441194
79974	100133495
79977	30009
79979	138199
79980	154214
79981	9312
79982	645996
79983	259239
79986	5741
79987	4284
79989	391
79990	51084
79991	55280
79993	4688
79998	6461
80000	147991
80003	10418
80004	8446
80005	219988
80007	8553
80008	80196
80010	57026
80011	35
80012	79158
80013	3542
80014	100861412
80017	388567
80018	79005
80019	10289
80020	51060
80021	100131827
80023	51218
80024	345930
80025	5393
80031	2887
80032	5901
80034	339230
80036	63915
80045	5459
80055	10019
80059	4160
80063	51182
80067	5672
80070	54752
80071	611
80086	79646
80095	8875
80097	116379
80099	155382
80108	79364
80110	6746
80114	7750
80115	1153
80117	6059
80119	6232
80122	123720
80124	1718
80127	131149
80128	169166
80131	29928
80135	401067
80139	7001
80142	2181
80143	9253
80144	26517
80145	148738
80146	7993
80148	4430
80149	6540
80150	8321
80152	59353
80153	84273
80155	8743
80157	649137
80162	7851
80167	6880
80168	57380
80169	2055
80173	3707
80174	9662
80176	92162
80177	390598
80179	64446
80184	9530
80194	391195
80195	57110
80196	59352
80198	4345
80199	338376
80201	10316
80204	959
80205	5878
80206	55841
80207	653247
80208	56101
80210	26610
80212	84547
80213	51202
80216	9941
80217	80723
80218	1264
80219	2921
80221	29099
80222	400986
80223	221955
80224	10239
80227	25850
80228	23543
80230	1080
80232	81502
80233	55174
80235	84790
80237	90233
80243	245912
80254	284098
80255	4967
80256	158586
80258	90187
80263	123264
80264	440275
80267	56128
80270	93643
80271	4850
80273	6328
80274	2527
80279	344191
80298	9778
80303	9244
80304	390167
80306	2171
80307	7123
80308	91607
80309	768239
80310	390436
80311	545
80312	10266
80314	10750
80315	78999
80316	221833
80317	29068
80318	4033
80319	2013
80320	57095
80321	9649
80323	4814
80324	22859
80325	2303
80326	5976
80328	403244
80329	2294
80331	4088
80332	5273
80333	7031
80335	10544
80336	54344
80339	8760
80341	51747
80342	143
80343	151056
80344	728464
80345	92610
80346	283229
80347	81282
80349	10231
80350	57687
80351	2321
80352	158131
80380	29767
80381	10076
80700	219970
80704	284827
80705	81623
80709	441168
80712	2845
80714	1990
80723	115861
80724	1749
80725	3061
80726	23286
80727	58513
80728	151827
80731	84128
80736	1374
80737	29990
80739	1538
80740	377
80741	10907
80742	23644
80745	8399
80746	23252
80755	23077
80757	29121
80758	392376
80759	3661
80760	254102
80761	729
80762	131669
80763	112939
80764	646
80765	10946
80772	1414
80774	219938
80775	50618
80776	57465
80777	2863
80778	10170
80781	152573
80789	121227
80790	79877
80816	219447
80817	9108
80818	113540
80820	29997
80821	10826
80823	81037
80824	6924
80829	60678
80830	85365
80831	28973
80832	84900
80833	58538
80834	811
80835	57194
80851	4925
80852	547
80853	100526832
80854	599
80856	57037
80863	6788
80864	51352
80895	5791
80896	7073
80975	5987
81025	2967
81027	50863
81029	55843
81030	8365
81031	730005
81033	521
81034	26290
81035	10824
81037	84858
81050	84934
81061	23125
81099	51071
81127	366
81168	391191
81169	388581
81193	3484
81228	348093
81248	376497
81282	53371
81285	55273
81300	6097
81309	344405
81315	23109
81318	8309
81327	9590
81328	26165
81341	2669
81377	114571
81392	25932
81399	3481
81406	54112
81431	54536
81442	26291
81448	5537
81458	1195
81466	254394
81469	10268
81470	864
81472	1678
81488	54438
81490	10491
81491	80853
81492	343171
81493	2140
81494	100288842
81501	3229
81502	4438
81532	3857
81533	378
81537	29933
81539	3444
81542	1946
81543	7015
81544	58499
81545	783
81550	55729
81551	168374
81552	10533
81553	83787
81554	51192
81555	4321
81556	26525
81559	2911
81562	51666
81565	57190
81566	163702
81567	113457
81569	8912
81570	5408
81572	51501
81573	80071
81575	55076
81576	340811
81577	144348
81578	93492
81579	440712
81602	23203
81603	84210
81605	2939
81606	8045
81607	939
81608	643752
81609	6945
81610	57505
81611	5501
81614	3169
81615	123624
81616	55432
81617	11273
81618	5394
81619	55203
81620	51566
81621	728597
81622	9823
81623	169981
81624	22919
81626	6871
81627	3126
81628	23457
81629	4953
81631	81469
81669	8614
81671	5864
81688	114336
81689	27181
81691	26273
81693	199720
81696	2874
81697	27430
81704	91977
81706	10165
81786	9921
81788	79659
81789	63827
81790	1734
81792	11342
81793	8793
81794	869
81796	132332
81797	26061
81831	87178
81832	25902
81833	6754
81839	1295
81844	10489
81846	2035
81847	93979
81848	201633
81849	55124
81850	219952
81851	23102
81853	2335
81855	80271
81856	3965
81857	80349
81858	6487
81870	29926
81871	133
81872	6217
81873	156
81875	51475
81876	3439
81887	1875
81888	84329
81889	10452
81890	22875
81892	27044
81893	656
81894	10063
81926	6339
81928	9973
81929	79490
81930	2803
81931	6883
81932	7056
83259	114769
83394	29082
83401	51554
83416	55146
83417	285175
83439	713
83440	10791
83442	79133
83443	64857
83444	28916
83445	2308
83446	23178
83447	653583
83448	2882
83449	161
83450	152273
83451	11086
83452	7626
83460	6341
83461	284013
83463	55311
83464	26037
83468	1824
83473	7479
83475	160851
83478	127602
83479	3218
83480	401498
83481	27180
83482	55339
83483	51603
83538	2186
83539	8655
83540	260293
83541	126147
83543	23576
83546	54793
83547	5144
83548	154810
83549	55234
83550	9265
83551	259173
83552	64324
83590	646627
83591	84295
83592	6768
83593	55237
83594	84541
83595	146330
83596	22995
83597	1237
83604	2688
83605	10286
83636	796
83637	154141
83638	115286
83639	4544
83640	7799
83641	58526
83643	114112
83650	4107
83657	10013
83658	5189
83659	5081
83660	55833
83661	4190
83666	10673
83667	23779
83690	55720
83692	81619
83693	84779
83694	26115
83695	10786
83696	257044
83697	84924
83698	284958
83699	414194
83700	7980
83706	55170
83707	3849
83714	84617
83715	56113
83716	7365
83719	84302
83723	4188
83729	122809
83732	5319
83733	121275
83734	3833
83737	4824
83740	81539
83741	29796
83742	4780
83743	257019
83744	63925
83746	64115
83752	80764
83755	9947
83756	84930
83758	9271
83759	3577
83786	1615
83787	79274
83795	728637
83844	28514
83849	113278
83850	5553
83851	2664
83852	4248
83853	23390
83854	2488
83855	27072
83856	57471
83857	27
83858	6496
83860	23633
83861	83593
83862	8277
83871	90226
83872	166614
83873	64333
83874	3082
83875	51002
83876	256394
83877	2915
83878	7766
83879	23408
83881	60496
83882	8767
83884	113746
83886	7637
83887	55350
83888	5428
83889	22909
83890	6747
83891	5562
83892	9679
83893	126006
83895	79097
83896	1146
83897	55633
83899	1418
83900	10072
83901	98
83902	10251
83903	9210
83930	2298
83931	389337
83932	30061
83933	728841
83935	55257
83937	336
83938	644096
83939	7571
83940	57801
83941	84658
83942	8537
83943	23255
83953	54507
83957	170692
83959	92745
83982	343173
83983	51382
83985	57409
83986	80176
83987	5354
83988	58529
83989	29906
83990	143678
83992	283377
83998	3881
83999	10873
84000	8243
84002	51296
84033	388818
84034	3347
84056	4000
84057	259266
84059	9355
84060	636
84061	29128
84062	314
84063	1964
84064	3014
84065	79155
84066	139818
84067	389844
84068	6753
84069	256987
84070	128861
84071	64072
84072	55859
84073	3174
84075	79679
84076	155185
84077	85474
84078	1663
84079	23469
84080	5016
84081	25900
84083	3983
84084	55157
84085	200894
84100	57325
84101	100133941
84102	8635
84105	4236
84106	100289678
84107	5690
84108	22839
84109	89885
84124	126668
84126	55599
84128	574414
84129	92196
84131	147409
84132	54205
84133	1471
84134	100463500
84135	8728
84138	5609
84140	25996
84141	6294
84142	11250
84144	146691
84146	51074
84148	442184
84152	5886
84153	5069
84154	55243
84159	23373
84162	23552
84164	7536
84166	474
84168	5747
84171	11124
84172	10298
84173	378925
84174	163183
84176	643699
84179	84898
84181	399473
84182	10580
84186	11155
84187	316
84188	442038
84189	252995
84190	10630
84191	114026
84193	7293
84196	6207
84197	283848
84203	1559
84206	83729
84210	165100
84215	51399
84216	57721
84217	342977
84218	778
84219	135892
84220	64779
84221	29851
84222	92345
84223	2531
84224	11160
84225	10942
84226	27156
84229	5921
84230	79962
84231	51647
84232	58494
84233	339896
84236	283677
84239	5523
84240	101060684
84243	9858
84245	3166
84246	23741
84248	5885
84249	10061
84250	9600
84251	23007
84253	23478
84254	92105
84255	6565
84256	54872
84258	3201
84259	6009
84260	11190
84262	64581
84263	2622
84264	143162
84265	6524
84266	8567
84267	11019
84268	54535
84269	132724
84270	57010
84271	136
84272	57447
84273	146722
84274	6915
84275	57151
84276	9381
84277	115727
84278	23627
84279	25879
84280	389903
84281	65018
84282	266971
84283	6688
84284	3921
84285	5700
84286	51171
84287	57595
84288	4711
84289	51024
84290	63035
84292	7869
84293	127018
84294	346525
84295	11159
84296	147015
84298	10069
84299	203062
84300	762
84301	27164
84302	4792
84303	224
84304	55304
84305	57217
84306	1535
84307	84256
84309	51163
84310	23451
84311	54460
84312	5203
84313	1936
84314	5026
84315	283
84316	7979
84317	257629
84318	6865
84319	7905
84320	55211
84321	25906
84324	51260
84327	11279
84328	390113
84329	90956
84330	56063
84331	29117
84332	122402
84333	23204
84334	58506
84335	8689
84336	93487
84337	163049
84340	91608
84342	387804
84343	9793
84364	23416
84365	7884
84366	1024
84376	64745
84417	284459
84418	4250
84419	27101
84432	10248
84433	260425
84435	80020
84436	201232
84437	27095
84439	114821
84440	343505
84441	200728
84443	203562
84444	23262
84445	338751
84446	403273
84447	810
84448	8839
84449	1768
84450	148362
84451	283849
84455	84660
84456	2765
84457	317772
84458	81847
84460	390792
84461	269
84464	8476
84465	3688
84466	2571
84467	27010
84498	79626
84501	54757
84502	162699
84503	64900
84504	2252
84513	8848
84514	23431
84515	5199
84516	23623
84517	55608
84518	11151
84519	2690
84522	414149
84524	22941
84525	374897
84527	51332
84528	5143
84530	124857
84532	4723
84536	5515
84539	100505591
84541	440400
84545	57717
84547	254048
84548	5891
84549	572
84552	8899
84553	56945
84557	23023
84560	57030
84561	6767
84569	441061
84570	79598
84572	728656
84612	126526
84614	57468
84616	11266
84617	2098
84618	1829
84619	121599
84620	49861
84622	23526
84623	55101
84624	219293
84626	29941
84627	51052
84628	373509
84629	26330
84630	128077
84631	386684
84632	389203
84634	51463
84636	11234
84639	5001
84640	3620
84641	135112
84643	9097
84645	6430
84647	130075
84648	84717
84649	9131
84650	1258
84651	79132
84654	71
84656	3459
84658	1381
84659	2207
84660	6490
84661	9780
84662	26873
84665	57531
84666	22838
84667	9658
84668	10195
84669	10367
84671	8455
84674	79176
84675	204219
84676	5055
84677	22887
84678	142680
84679	84960
84680	386683
84681	84343
84684	128338
84687	51700
84688	4880
84689	80709
84690	9158
84691	85397
84693	353088
84694	285220
84695	2041
84696	55193
84698	9159
84699	3977
84700	113146
84701	403314
84705	84449
84706	131377
84707	1490
84708	51059
84709	79581
84717	5581
84720	84166
84722	280660
84725	146909
84726	724066
84727	100131539
84733	57526
84735	254773
84747	5733
84749	140690
84750	2799
84752	7707
84759	6538
84765	219968
84766	81688
84767	51123
84769	9260
84775	1445
84779	10964
84787	546
84790	221749
84792	9967
84795	54665
84803	1660
84804	91355
84807	154790
84808	9217
84811	123283
84812	9356
84814	119772
84816	1777
84817	8677
84818	55504
84823	64430
84824	344805
84826	441308
84830	83900
84832	113763
84833	51621
84836	7472
84838	432
84839	7514
84842	11164
84844	312
84851	2146
84858	9810
84859	54738
84861	55178
84864	54811
84866	5286
84867	644974
84868	9971
84869	83943
84870	23211
84871	677
84872	26064
84873	442590
84874	8570
84875	54739
84876	9315
84878	729809
84879	51176
84881	55848
84883	153222
84885	116444
84886	3950
84888	51011
84889	341947
84890	339403
84891	9367
84892	92822
84893	9953
84894	340596
84895	9073
84896	5407
84897	79665
84898	352999
84899	51333
84900	286827
84901	57492
84902	7200
84904	126567
84905	8823
84908	1270
84909	56965
84910	120103
84911	7253
84912	53828
84913	7478
84914	283458
84916	1191
84918	84330
84919	353139
84920	376940
84922	201456
84924	96626
84925	55813
84928	133308
84929	6874
84930	79618
84932	202333
84934	3812
84935	127435
84936	1508
84937	4811
84938	23368
84939	401827
84940	10285
84941	170690
84942	7596
84944	9813
84945	163059
84946	57467
84947	9889
84948	3149
84950	942
84951	57634
84952	9266
84953	100130758
84954	84937
84955	11140
84957	8543
84958	23097
84959	8140
84960	50856
84961	64748
84962	9546
84964	284348
84966	161357
84967	26010
84968	147700
84969	255626
84970	116254
84971	389558
84975	8345
84976	92255
84978	5196
84984	256380
84985	11112
84986	29979
84987	2185
84988	60358
84991	29915
84992	89958
84993	81669
84996	26512
85004	100288323
85007	90332
85012	4157
85013	57678
85014	89780
85015	391002
85019	2000
85021	150353
85025	6997
85027	5110
85235	148252
85236	57795
85280	63905
85285	6202
85289	27348
85290	328
85291	3834
85293	26277
85294	25807
85300	116412
85301	26494
85302	1371
85313	9277
85315	339123
85316	7009
85317	6560
85318	79613
85319	643155
85320	114971
85329	8985
85349	221037
85352	56129
85358	126917
85359	128178
85360	6881
85363	8828
85364	56897
85365	55929
85366	28987
85369	23107
85376	116362
85377	28512
85378	57228
85397	51430
85403	8940
85406	9057
85407	7270
85409	129787
85413	9121
85414	6495
85415	4121
85416	23443
85417	23541
85437	3320
85438	284099
85439	4731
85440	84458
85441	80350
85442	2621
85443	5325
85444	56104
85445	728269
85446	23625
85450	145501
85451	9048
85452	146664
85453	2166
85455	10312
85456	286826
85457	144448
85458	3692
85459	339105
85460	10388
85461	3068
85463	8370
85464	8452
85465	219790
85474	79634
85476	219958
85477	79840
85479	8547
85480	131870
85481	25802
85508	5462
85509	400966
85569	79865
85865	11077
86614	55010
87178	6515
87769	63908
88455	8772
88745	114327
89122	202559
89765	4771
89766	92979
89777	10057
89778	23616
89780	11186
89781	139411
89782	9545
89790	6927
89792	57728
89795	9564
89796	88
89797	50862
89801	753
89822	22895
89832	10612
89839	1982
89845	221938
89846	51605
89848	10051
89849	896
89853	1629
89857	60625
89858	10856
89866	343413
89869	55653
89870	3738
89872	80328
89874	51200
89876	29978
89884	5209
89885	6135
89886	57494
89887	57449
89890	231
89891	1352
89894	23759
89910	221092
89927	9695
89932	10847
