entrez	new
79073	79886
79074	9127
79075	51281
79077	2000
79078	10076
79080	84432
79083	5799
79084	119395
79085	54985
79086	85329
79087	389084
79088	3241
79089	83661
79090	8711
79091	342096
79092	6631
79094	439951
79095	55659
79096	81034
79097	404203
79098	7378
79101	91156
79102	27283
79109	56169
79132	55219
79133	10673
79134	2100
79135	23213
79137	57414
79139	2720
79140	6271
79142	5495
79143	11027
79144	219487
79145	25888
79147	116840
79148	114876
79149	821
79152	2273
79153	2245
79154	79365
79155	91894
79156	89944
79157	114904
79158	441608
79159	23658
79161	26273
79165	23167
79168	503618
79169	124872
79171	54495
79172	653149
79173	10637
79174	10670
79175	55604
79176	85450
79177	7582
79178	64359
79180	160065
79183	339487
79184	57523
79187	54557
79188	146705
79190	6392
79191	23673
79192	53637
79228	29968
79230	10564
79258	8809
79269	10949
79274	57093
79289	51754
79290	29124
79295	84519
79296	23064
79310	26206
79317	2077
79324	23743
79334	93550
79339	83744
79345	5694
79346	51481
79363	8553
79364	55969
79365	3225
79366	9962
79368	2652
79369	221468
79370	3310
79400	51657
79411	23626
79412	23247
79413	84286
79414	255809
79415	374407
79441	26022
79443	151835
79444	79939
79447	202559
79465	23180
79470	5866
79473	79149
79482	9360
79490	55815
79501	79017
79541	63943
79544	8887
79549	1911
79567	3889
79568	401036
79570	54865
79571	83935
79572	78992
79574	6627
79575	653604
79576	2512
79577	58538
79581	91544
79582	386685
79583	84807
79585	4133
79586	9223
79587	55092
79589	8510
79590	4319
79591	79156
79594	25894
79595	54776
79596	5669
79598	54997
79600	6289
79602	4856
79603	222962
79605	23179
79607	90288
79608	55055
79609	8744
79611	8019
79612	55089
79613	5756
79616	120071
79618	11193
79621	81693
79622	51435
79623	175
79624	479
79625	360
79626	53354
79627	347853
79628	29941
79630	81788
79631	388951
79632	411
79633	419
79634	9100
79635	4738
79637	9882
79639	10129
79640	79613
79641	1944
79642	23529
79643	57122
79644	9675
79645	26686
79646	50853
79647	9055
79648	2796
79649	645974
79650	81887
79651	645104
79652	84969
79654	1008
79656	91369
79657	8218
79658	286380
79659	84159
79660	116151
79661	51008
79663	3908
79664	27023
79665	340784
79666	6476
79668	27006
79669	55937
79670	23348
79671	89890
79672	28999
79673	7410
79674	753
79675	3352
79676	3026
79677	9491
79679	90987
79680	7975
79682	389941
79683	51738
79685	60489
79689	448831
79690	284114
79691	161
79692	79650
79693	3641
79694	8412
79695	128312
79696	79001
79697	10495
79698	1103
79699	3064
79701	81575
79703	55658
79705	2687
79706	5858
79707	284110
79709	8128
79710	5411
79711	80222
79712	140823
79713	219432
79714	8351
79716	56951
79717	9140
79718	158
79719	79921
79720	11141
79723	340348
79724	5554
79725	5617
79726	2107
79727	29781
79728	6535
79729	353135
79730	79841
79731	51135
79733	124751
79734	7544
79735	391622
79736	51028
79738	57010
79739	375056
79740	2986
79742	80219
79744	23214
79745	3190
79746	51042
79747	388761
79748	4986
79750	63901
79751	81620
79752	23660
79753	10911
79754	64094
79755	9531
79758	1476
79759	4234
79760	6976
79762	340385
79763	57665
79767	83696
79768	339210
79770	11270
79772	54729
79774	119695
79776	27443
79777	4175
79778	727
79781	7342
79783	4935
79784	2053
79785	54577
79786	29070
79788	84272
79789	23067
79791	3660
79792	646424
79794	51287
79796	127608
79797	7060
79798	391112
79799	7090
79800	26108
79801	150
79802	4898
79803	54784
79805	57510
79807	23127
79809	60495
79810	1016
79811	9692
79812	101929983
79813	84164
79814	597
79815	8892
79816	3394
79817	85407
79818	2530
79819	90411
79820	8555
79822	55585
79823	131405
79825	80152
79827	729422
79828	3203
79829	80020
79830	127064
79831	6818
79833	314
79834	374879
79836	1762
79837	64783
79838	90624
79840	90864
79841	8484
79842	23770
79843	51142
79844	388558
79845	8195
79847	55041
79848	10056
79849	51540
79850	6504
79852	6401
79853	53336
79856	10657
79858	100127983
79861	81839
79862	3304
79863	25999
79864	24142
79865	3954
79866	4359
79867	5989
79868	10063
79869	3020
79870	51232
79871	4358
79872	128360
79873	9416
79874	79611
79875	11315
79876	83953
79877	5334
79879	84033
79882	168544
79883	10120
79884	25890
79885	9806
79886	200172
79887	655
79888	9506
79890	8569
79891	169792
79892	55140
79893	140258
79894	144165
79895	92552
79896	5593
79897	144501
79898	91056
79899	100288814
79901	5536
79902	392391
79903	123264
79905	1665
79908	57604
79912	164091
79913	84320
79915	140290
79918	53347
79921	54840
79922	6533
79923	4846
79924	375607
79925	1241
79929	4088
79930	27319
79931	374383
79932	121793
79933	285016
79934	60676
79937	28912
79939	85440
79943	4173
79944	54579
79947	3751
79948	1408
79949	10907
79953	79608
79954	56159
79955	27072
79956	83999
79957	7130
79958	84560
79959	445577
79960	56123
79961	150763
79962	57082
79963	55159
79966	9744
79968	63035
79969	155185
79971	51024
79973	1441
79974	100141515
79977	131177
79979	138715
79980	342574
79981	4920
79982	64866
79983	7480
79986	9149
79987	5106
79989	11212
79990	55582
79991	29895
79993	10723
79998	26503
80000	55388
80003	115708
80004	473
80005	144193
80007	185
80008	55255
80010	57708
80011	1644
80012	353274
80013	5719
80014	647310
80017	66036
80018	26271
80019	23759
80020	79159
80021	4858
80023	79830
80024	4215
80025	10269
80031	642
80032	9748
80034	25837
80036	347734
80045	26534
80055	27177
80059	84900
80063	92181
80067	6773
80070	115557
80071	138882
80086	261726
80095	5275
80097	79685
80099	390667
80108	7405
80110	57824
80114	5986
80115	9253
80117	9839
80119	100507203
80122	79812
80124	284656
80127	4063
80128	57325
80131	3673
80135	727851
80139	196513
80142	4843
80143	2526
80144	1360
80145	401666
80146	8328
80148	11187
80149	7064
80150	25847
80152	5520
80153	79923
80155	2523
80157	6322
80162	122651
80167	85025
80168	64283
80169	390064
80173	23324
80174	135458
80176	6534
80177	414767
80179	4711
80184	85463
80194	63929
80195	56474
80196	3175
80198	10418
80199	286128
80201	64223
80204	83878
80205	429
80206	5697
80207	4659
80208	8505
80210	6935
80212	116535
80213	1729
80216	4054
80217	10146
80218	112770
80219	57154
80221	8904
80222	57088
80223	84321
80224	158833
80227	259292
80228	147687
80230	125875
80232	6727
80233	9817
80235	55225
80237	6691
80243	4104
80254	10204
80255	80832
80256	256472
80258	10473
80263	3382
80264	64215
80267	27287
80270	55885
80271	80736
80273	130399
80274	3887
80279	54856
80298	5802
80303	55131
80304	134
80306	112714
80307	157506
80308	56997
80309	57186
80310	348751
80311	55506
80312	7490
80314	360200
80315	166348
80316	6779
80317	9463
80318	89891
80319	9905
80320	6822
80321	3251
80323	439915
80324	1594
80325	57699
80326	26973
80328	27068
80329	55285
80331	6542
80332	729978
80333	166824
80335	130074
80336	340205
80339	11113
80341	81894
80342	54505
80343	4881
80344	442867
80345	7316
80346	2016
80347	3284
80349	51026
80350	6294
80351	152110
80352	25789
80380	18
80381	56253
80700	85439
80704	119385
80705	1630
80709	51228
80712	26289
80714	10940
80723	114801
80724	1538
80725	84701
80726	8518
80727	3606
80728	10893
80731	1961
80736	26058
80737	1452
80739	60436
80740	79172
80741	55746
80742	645369
80745	6934
80746	22921
80755	11136
80757	4438
80758	83903
80759	5352
80760	4616
80761	55954
80762	26471
80763	2658
80764	66005
80765	29940
80772	9960
80774	117143
80775	8438
80776	55544
80777	54903
80778	116449
80781	2903
80789	10438
80790	8898
80816	23279
80817	51816
80818	24147
80820	54801
80821	8665
80823	26052
80824	401548
80829	23141
80830	219956
80831	5412
80832	353091
80833	5216
80834	5192
80835	346
80851	11283
80852	344807
80853	8723
80854	8506
80856	9626
80863	27156
80864	51098
80895	389158
80896	2775
80975	3712
81025	23151
81027	22887
81029	8362
81030	392617
81031	84216
81033	134829
81034	54532
81035	90952
81037	51296
81050	11067
81061	222662
81099	6614
81127	257
81168	127623
81169	124989
81193	28638
81228	284996
81248	200909
81282	51514
81285	680
81300	9980
81309	55633
81315	6036
81318	81605
81327	51059
81328	4193
81341	63924
81377	81626
81392	3358
81399	684
81406	55665
81431	56001
81442	170954
81448	92579
81458	255374
81466	745
81469	503542
81470	254528
81472	8987
81488	4287
81490	84941
81491	1852
81492	26974
81493	390181
81494	84958
81501	5603
81502	27035
81532	3845
81533	5970
81537	440519
81539	6462
81542	30849
81543	1208
81544	1489
81545	5673
81550	57467
81551	27158
81552	51280
81553	79885
81554	51099
81555	8869
81556	57084
81559	57570
81562	10260
81565	80150
81566	26494
81567	266722
81569	387885
81570	127069
81572	11069
81573	55132
81575	10434
81576	115330
81577	6147
81578	81168
81579	6793
81602	10123
81603	91392
81605	645191
81606	6929
81607	3626
81608	5371
81609	79987
81610	80778
81611	23098
81614	57594
81615	4291
81616	441161
81617	2182
81618	150368
81619	27115
81620	2551
81621	374918
81622	6729
81623	1824
81624	49
81626	283171
81627	80347
81628	155465
81629	2045
81631	57828
81669	25904
81671	9498
81688	25764
81689	140701
81691	375612
81693	6164
81696	116985
81697	140706
81704	215
81706	55667
81786	3423
81788	1520
81789	10149
81790	1892
81792	6737
81793	23048
81794	64599
81796	64801
81797	81619
81831	8388
81832	1031
81833	57720
81839	9975
81844	9021
81846	3123
81847	683
81848	7700
81849	2120
81850	51128
81851	100652748
81853	11240
81855	54576
81856	8796
81857	391191
81858	266727
81870	5684
81871	56906
81872	6232
81873	6317
81875	54541
81876	503582
81887	29841
81888	6667
81889	192683
81890	63923
81892	91373
81893	29098
81894	285267
81926	388595
81928	256643
81929	54
81930	284370
81931	5604
81932	23194
83259	284369
83394	84364
83401	51133
83416	2864
83417	116519
83439	549
83440	25886
83442	79339
83443	732
83444	93973
83445	158763
83446	64785
83447	58477
83448	506
83449	27154
83450	2475
83451	22823
83452	50848
83460	4606
83461	1428
83463	344022
83464	25793
83468	51362
83473	140
83475	7106
83478	4617
83479	10558
83480	2124
83481	9919
83482	440786
83483	9341
83538	79823
83539	26260
83540	864
83541	4720
83543	5160
83546	51643
83547	79000
83548	64399
83549	201562
83550	9204
83551	487
83552	84287
83590	6722
83591	6455
83592	1348
83593	154790
83594	763
83595	114960
83596	147525
83597	2917
83604	2266
83605	126370
83636	219957
83637	51702
83638	29919
83639	3142
83640	337874
83641	154150
83643	10344
83650	85366
83657	6862
83658	84966
83659	90332
83660	79637
83661	148327
83666	6891
83667	160762
83690	51143
83692	254065
83693	126792
83694	57609
83695	345757
83696	9633
83697	3680
83698	666
83699	27077
83700	4524
83706	2255
83707	10207
83714	441234
83715	136319
83716	11319
83719	7773
83723	100288801
83729	3796
83732	6782
83733	846
83734	57198
83737	56254
83740	163882
83741	100191040
83742	8560
83743	64061
83744	102724560
83746	100142659
83752	386684
83755	84992
83756	27292
83758	1012
83759	54960
83786	391104
83787	79625
83795	9672
83844	441478
83849	7638
83850	440097
83851	22824
83852	100287362
83853	84624
83854	8853
83855	64926
83856	9705
83857	55848
83858	22877
83860	222696
83861	5867
83862	84002
83871	79089
83872	4102
83873	85360
83874	594
83875	100129543
83876	799
83877	23328
83878	8817
83879	55735
83881	285641
83882	11267
83884	84536
83886	734
83887	29882
83888	266697
83889	162963
83890	142680
83891	463
83892	22901
83893	402665
83895	79861
83896	54936
83897	9836
83899	8161
83900	29801
83901	4601
83902	440560
83903	79960
83930	6242
83931	9145
83932	79666
83933	140453
83935	57094
83937	84000
83938	9337
83939	283110
83940	22977
83941	27087
83942	10960
83943	23277
83953	6009
83957	26263
83959	51669
83982	56992
83983	6510
83985	4702
83986	342931
83987	777
83988	4698
83989	84871
83990	441400
83992	126755
83998	51776
83999	25966
84000	79898
84002	148479
84033	93145
84034	84148
84056	252969
84057	54407
84059	116238
84060	140739
84061	79145
84062	51604
84063	3363
84064	128239
84065	654346
84066	1950
84067	353133
84068	51332
84069	984
84070	90353
84071	55702
84072	51661
84073	388531
84075	4884
84076	11309
84077	9375
84078	54545
84079	784
84080	6939
84081	6585
84083	57695
84084	8623
84085	2691
84100	219469
84101	22916
84102	112936
84105	8712
84106	5048
84107	56342
84108	23335
84109	1469
84124	127396
84126	9340
84128	143458
84129	55154
84131	2327
84132	2793
84133	6302
84134	2880
84135	54831
84138	7812
84140	4481
84141	199834
84142	10089
84144	186
84146	3895
84148	23762
84152	94137
84153	7097
84154	6152
84159	129530
84162	392138
84164	79776
84166	9936
84168	6901
84171	143570
84172	7297
84173	160518
84174	5655
84176	2553
84179	144577
84181	10825
84182	84075
84186	843
84187	345611
84188	10443
84189	26532
84190	144535
84191	566
84193	5294
84196	4709
84197	54503
84203	9527
84206	375307
84210	55352
84215	10526
84216	5076
84217	9208
84218	6654
84219	8939
84220	116983
84221	2972
84222	56160
84223	202309
84224	56165
84225	4430
84226	80816
84229	80273
84230	84077
84231	1388
84232	57697
84233	7363
84236	57507
84239	26609
84240	3872
84243	84219
84245	286256
84246	4294
84248	158131
84249	83698
84250	122618
84251	83931
84253	164684
84254	154043
84255	150468
84256	2828
84258	23379
84259	128272
84260	9898
84262	959
84263	3837
84264	200008
84265	8434
84266	3490
84267	10039
84268	6652
84269	144110
84270	120892
84271	199223
84272	2589
84273	79943
84274	7108
84275	81472
84276	53831
84277	115861
84278	57448
84279	467
84280	55174
84281	1735
84282	55466
84283	64784
84284	7726
84285	391123
84286	5875
84287	51310
84288	219437
84289	23155
84290	64423
84292	3013
84293	23258
84294	1446
84295	54816
84296	65990
84298	1410
84299	3624
84300	64122
84301	6699
84302	386679
84303	3790
84304	7171
84305	256815
84306	9578
84307	54981
84309	28996
84310	284827
84311	3857
84312	2158
84313	112399
84314	7101
84315	1669
84316	100132285
84317	148066
84318	79784
84319	10184
84320	7673
84321	154754
84324	7957
84327	516
84328	653781
84329	388555
84330	29935
84331	54431
84332	79626
84333	3036
84334	7866
84335	134864
84336	83417
84337	5795
84340	2901
84342	56122
84343	653499
84364	60386
84365	284013
84366	57405
84376	57684
84417	7621
84418	7745
84419	11102
84432	2259
84433	901
84435	11170
84436	5133
84437	3350
84439	6117
84440	55757
84441	4056
84443	23111
84444	51809
84445	10217
84446	8816
84447	92609
84448	11100
84449	4041
84450	8717
84451	79674
84455	6358
84456	11180
84457	160622
84458	5317
84460	5670
84461	83877
84464	22909
84465	389730
84466	54805
84467	55799
84498	284434
84501	56255
84502	5287
84503	11054
84504	1485
84513	347735
84514	1163
84515	7008
84516	146227
84517	55653
84518	6198
84519	10803
84522	64860
84524	26152
84525	79574
84527	2572
84528	84629
84530	162979
84532	100529215
84536	57337
84539	115560
84541	84102
84545	1040
84547	6344
84548	7421
84549	79596
84552	5032
84553	5900
84557	51112
84560	9829
84561	55610
84569	85441
84570	403
84572	4118
84612	84253
84614	10360
84616	5359
84617	643246
84618	84525
84619	425054
84620	643853
84622	219990
84623	441150
84624	27153
84626	676
84627	27286
84628	134145
84629	54660
84630	6838
84631	3452
84632	55846
84634	55646
84636	391114
84639	388552
84640	23219
84641	4160
84643	94059
84645	128497
84647	147645
84648	51378
84649	317749
84650	100505573
84651	645426
84654	1045
84656	83450
84658	93233
84659	85438
84660	100533646
84661	80728
84662	54586
84665	8471
84666	10288
84667	1742
84668	30819
84669	9653
84671	56889
84674	6648
84675	145407
84676	2915
84677	84365
84678	27037
84679	55850
84680	9946
84681	245939
84684	7173
84687	94121
84688	56899
84689	10025
84690	116448
84691	8368
84693	9779
84694	10627
84695	8550
84696	415117
84698	83989
84699	255057
84700	25932
84701	5033
84705	79723
84706	10988
84707	5000
84708	4800
84709	163778
84717	408186
84720	342357
84722	490
84725	10969
84726	338761
84727	347732
84733	56241
84735	9928
84747	22936
84749	51031
84750	10447
84752	4139
84759	345778
84765	960
84766	2908
84767	9507
84769	100132916
84775	11094
84779	142827
84787	3834
84790	90313
84792	5757
84795	84239
84803	163081
84804	151636
84807	55035
84808	23007
84811	1244
84812	6171
84814	10208
84816	55199
84817	6470
84818	7320
84823	11281
84824	11031
84826	221687
84830	145389
84832	112744
84833	100616411
84836	335
84838	5339
84839	7746
84842	6890
84844	286499
84851	135228
84858	132954
84859	283987
84861	1
84864	162494
84866	55080
84867	2692
84868	118856
84869	27332
84870	827
84871	1755
84872	7439
84873	347902
84874	9228
84875	140876
84876	26040
84878	9314
84879	53917
84881	170689
84883	56935
84885	1676
84886	115294
84888	92949
84889	401427
84890	284106
84891	58986
84892	56907
84893	8534
84894	138065
84895	2492
84896	642623
84897	94107
84898	259266
84899	55266
84900	80349
84901	79057
84902	55366
84904	54707
84905	100130519
84908	378708
84909	3707
84910	3313
84911	57591
84912	10457
84913	162466
84914	92565
84916	388364
84918	50808
84919	5523
84920	283571
84922	7905
84924	84726
84925	5501
84928	255725
84929	29883
84930	403339
84932	6520
84934	126626
84935	23516
84936	27085
84937	26115
84938	10243
84939	81550
84940	23239
84941	9866
84942	114826
84944	5141
84945	9788
84946	4773
84947	3590
84948	4891
84950	4237
84951	8346
84952	22906
84953	64969
84954	339287
84955	51571
84957	393046
84958	55860
84959	117194
84960	493901
84961	23460
84962	8106
84964	3570
84966	55833
84967	80012
84968	471
84969	79168
84970	11129
84971	112752
84975	6902
84976	23587
84978	2981
84984	9170
84985	113115
84986	165530
84987	22861
84988	259197
84991	340665
84992	8263
84993	140461
84996	8611
85004	23165
85007	201164
85012	84067
85013	24140
85014	10110
85015	148930
85019	5408
85021	57452
85025	6528
85027	23030
85235	375287
85236	23370
85280	6899
85285	5563
85289	26155
85290	8663
85291	3327
