entrez	new
64420	4248
64421	8120
64422	28316
64423	9761
64425	3070
64426	577
64428	399939
64429	11167
64430	250
64431	8987
64432	3537
64434	230
64446	5167
64478	116983
64499	2952
64506	55803
64518	7027
64577	26191
64579	55223
64581	9968
64582	3814
64591	606293
64598	3441
64599	222234
64600	10933
64601	6543
64641	387751
64645	203190
64648	9388
64651	3111
64663	6017
64682	54207
64689	9374
64693	54557
64699	3009
64708	29116
64710	92129
64711	10864
64714	7481
64718	221833
64743	4171
64744	3835
64745	11344
64746	170082
64747	150921
64748	119587
64750	8320
64753	283254
64754	8970
64755	64759
64756	10988
64757	11218
64759	10247
64761	875
64762	26577
64763	10105
64764	56900
64766	8626
64768	1810
64769	54550
64770	64852
64771	646915
64772	8722
64776	1056
64777	10891
64778	79088
64779	7324
64780	171568
64781	338821
64782	8557
64783	84073
64784	11262
64785	2923
64786	162461
64787	2195
64788	121549
64789	27013
64792	8756
64793	3705
64794	10169
64795	339229
64798	255928
64800	3136
64801	442117
64802	10647
64805	6133
64806	24147
64816	89978
64834	5079
64837	25976
64838	65265
64840	11075
64841	56106
64843	352909
64844	5170
64847	9130
64848	55788
64849	55210
64850	84433
64852	4645
64853	54469
64854	3476
64855	51065
64856	170954
64857	553
64858	2128
64859	7738
64860	127253
64863	1667
64864	122786
64866	4502
64881	4249
64895	54765
64900	10329
64901	57139
64902	125206
64919	55852
64921	415117
64922	79720
64924	23152
64926	7007
64928	84920
64943	80169
64946	27033
64949	1006
64951	5457
64960	5549
64963	51368
64965	65990
64968	246777
64969	7135
64975	3428
64976	135941
64978	79176
64979	416
64981	115362
64983	7389
65003	64115
65005	84135
65008	93
65009	10452
65010	26017
65012	83744
65018	64376
65055	57016
65056	55095
65057	8969
65059	284013
65061	79415
65062	6607
65065	81848
65078	431705
65080	7520
65082	2139
65083	4179
65084	90288
65095	140803
65108	4222
65109	8505
65110	3953
65117	255809
65121	9907
65122	84958
65123	163
65125	342371
65217	10113
65220	23529
65243	23522
65244	4725
65249	5020
65250	27012
65251	342372
65258	138311
65260	91748
65263	9108
65264	8701
65265	7289
65266	92675
65267	10213
65268	54596
65944	6547
65975	4023
65977	26130
65979	7716
65980	80218
65981	124912
65982	57228
65983	5623
65985	3956
65986	3090
65987	54929
65988	762
65989	9986
65990	1353
65991	151258
65992	51155
65993	448835
65997	5719
66000	55086
66002	5068
66004	132625
66005	81689
66008	140850
66035	219982
66036	375748
66037	118430
78986	84910
78987	56927
78988	54708
78989	55847
78990	3163
78991	340554
78992	392188
78996	84775
78997	139804
78999	4193
79000	83732
79001	57689
79003	54663
79004	56256
79005	2562
79006	1788
79007	397
79008	4293
79009	3612
79012	55805
79016	10824
79017	5210
79019	399687
79022	7044
79023	3726
79024	118471
79025	3516
79026	283807
79027	286499
79029	11331
79031	9741
79033	359948
79035	255324
79036	49861
79037	10465
79038	1386
79039	26248
79041	219959
79042	145264
79047	7141
79048	84893
79050	214
79053	6137
79054	257218
79056	2992
79057	392360
79058	100128190
79064	5600
79065	3192
79066	641384
79068	55706
79070	5796
79071	9925
79072	474382
79073	10871
79074	64591
79075	50
79077	89944
79078	135112
79080	497190
79083	100820829
79084	2242
79085	729428
79086	29799
79087	23268
79088	23555
79089	55659
79090	80224
79091	90506
79092	8411
79094	80256
79095	745
79096	57563
79097	51101
79098	6997
79101	84876
79102	9475
79109	9317
79132	23024
79133	94031
79134	23172
79135	6159
79137	158431
79139	80740
79140	54969
79142	266629
79143	2672
79144	259217
79145	57492
79147	51507
79148	9145
79149	23753
79152	10524
79153	6403
79154	22911
79155	11073
79156	84260
79157	790955
79158	1106
79159	135656
79161	23190
79165	27330
79168	862
79169	23254
79171	873
79172	284312
79173	2920
79174	7080
79175	119467
79176	55178
79177	84912
79178	23521
79180	5691
79183	25865
79184	140456
79187	859
79188	7401
79190	8809
79191	85456
79192	3633
79228	54946
79230	57545
79258	53349
79269	6897
79274	55246
79289	55109
79290	221037
79295	255798
79296	9289
79310	163087
79317	55790
79324	3060
79334	348487
79339	644524
79345	79789
79346	5900
79363	389730
79364	161
79365	4886
79366	3362
79368	284805
79369	8337
79370	100144878
79400	84951
79411	55700
79412	9088
79413	9402
79414	1723
79415	346
79441	79723
79443	9227
79444	22953
79447	245972
79465	100507203
79470	260294
79473	64343
79482	55342
79490	84666
79501	375057
79541	163786
79544	219899
79549	671
79567	11264
79568	9082
79570	27039
79571	222537
79572	144811
79574	115708
79575	126014
79576	55677
79577	7416
79581	81285
79582	55794
79583	9921
79585	8887
79586	255104
79587	9908
79589	64854
79590	9276
79591	114984
79594	9875
79595	89845
79596	339210
79598	54625
79600	344905
79602	554279
79603	25953
79605	6143
79607	126147
79608	643596
79609	202151
79611	2272
79612	4654
79613	11127
79616	23203
79618	9424
79621	1750
79622	54715
79623	146862
79624	474383
79625	2650
79626	246269
79627	3293
79628	256148
79630	5320
79631	11091
79632	23072
79633	9836
79634	9104
79635	90
79637	5094
79639	8714
79640	4628
79641	7701
79642	10763
79643	9590
79644	1975
79645	10500
79646	5597
79647	27097
79648	389033
79649	1728
79650	3126
79651	23133
79652	23014
79654	554282
79656	9411
79657	9456
79658	79177
79659	54827
79660	79980
79661	27158
79663	127391
79664	51444
79665	9933
79666	91608
79668	79133
79669	9014
79670	10569
79671	83540
79672	57116
79673	689
79674	9879
79675	55666
79676	10436
79677	91782
79679	169611
79680	1795
79682	92558
79683	5016
79685	23339
79689	1315
79690	255101
79691	1087
79692	9314
79693	401067
79694	10945
79695	9021
79696	26998
79697	23677
79698	2245
79699	51330
79701	56884
79703	6754
79705	7323
79706	92211
79707	147525
79709	3995
79710	285489
79711	63929
79712	126410
79713	79692
79714	122622
79716	392517
79717	57093
79718	3292
79719	8347
79720	2184
79723	83550
79724	29114
79725	55686
79726	53827
79727	202333
79728	219482
79729	254065
79730	51013
79731	51225
79733	9641
79734	631
79735	1519
79736	6207
79738	11059
79739	91
79740	90273
79742	148327
79744	374872
79745	8607
79746	4771
79747	8784
79748	4853
79750	1452
79751	5333
79752	644943
79753	56159
79754	196385
79755	51075
79758	2642
79759	285989
79760	6477
79762	176
79763	125704
79767	147746
79768	7745
79770	11070
79772	23353
79774	54867
79776	390168
79777	113174
79778	80731
79781	349334
79783	261729
79784	168433
79785	124491
79786	79750
79788	10043
79789	147495
79791	83641
79792	54859
79794	55635
79796	414152
79797	84498
79798	2949
79799	4126
79800	653333
79801	342538
79802	1767
79803	2986
79805	3323
79807	79042
79809	25898
79810	56704
79811	55589
79812	777
79813	124637
79814	8728
79815	93099
79816	4489
79817	377677
79818	79801
79819	118427
79820	23001
79822	2977
79823	7704
79825	9532
79827	284129
79828	6886
79829	23585
79830	55526
79831	54850
79833	84256
79834	388561
79836	53916
79837	4208
79838	390053
79840	51096
79841	83941
79842	113
79843	10256
79844	8350
79845	4784
79847	57720
79848	2814
79849	79369
79850	8558
79852	50840
79853	23768
79856	10326
79858	727897
79861	10302
79862	3295
79863	10087
79864	1736
79865	6248
79866	3948
79867	2658
79868	163033
79869	6464
79870	2533
79871	842
79872	94134
79873	1308
79874	54619
79875	4675
79876	10970
79877	5618
79879	25999
79882	641
79883	23286
79884	158427
79885	2534
79886	390445
79887	256646
79888	117583
79890	79501
79891	100132417
79892	6415
79893	727800
79894	22902
79895	57801
79896	54440
79897	10964
79898	8754
79899	23760
79901	138151
79902	54766
79903	159371
79905	5342
79908	54979
79912	55161
79913	65243
79915	23160
79918	29929
79921	6282
79922	64375
79923	25797
79924	171484
79925	374928
79929	9849
79930	3037
79931	23592
79932	673
79933	1147
79934	23306
79937	10492
79939	8913
79943	7443
79944	721
79947	359787
79948	113000
79949	6094
79953	7153
79954	23517
79955	8881
79956	23635
79957	1356
79958	7184
79959	4130
79960	3273
79961	10666
79962	100506742
79963	25885
79966	64847
79968	4669
79969	149018
79971	283078
79973	100533997
79974	389852
79977	100132963
79979	100129033
79980	160897
79981	10479
79982	54860
79983	4833
79986	4673
79987	23601
79989	644444
79990	79977
79991	1393
79993	7029
79998	5184
80000	9934
80003	26054
80004	23509
80005	10797
80007	79751
80008	348303
80010	64786
80011	254863
80012	100293516
80013	23462
80014	81328
80017	8491
80018	29841
80019	9406
80020	25902
80021	11244
80023	23683
80024	3101
80025	51133
80031	114609
80032	55304
80034	54585
80036	81870
80045	1990
80055	23185
80059	9891
80063	55571
80067	29923
80070	11026
80071	4830
80086	401994
80095	27075
80097	23613
80099	23312
80108	158067
80110	96764
80114	3918
80115	8470
80117	5431
80119	28908
80122	23046
80124	9153
80127	9819
80128	90410
80131	26205
80135	431707
80139	284695
80142	9580
80143	23142
80144	16
80145	112495
80146	3782
80148	26532
80149	9551
80150	6687
80152	133121
80153	5199
80155	55861
80157	55779
80162	55872
80167	9937
80168	114990
80169	6753
80173	79134
80174	8013
80176	128153
80177	128209
80179	401135
80184	10349
80194	50618
80195	83795
80196	8314
80198	55585
80199	4898
80201	2100
80204	89886
80205	3172
80206	5578
80207	23589
80208	80114
80210	57486
80212	10316
80213	8645
80216	84992
80217	27339
80218	54978
80219	3608
80221	1362
80222	3832
80223	55692
80224	136853
80227	3208
80228	26280
80230	246184
80232	4664
80233	5314
80235	1635
80237	8503
80243	494115
80254	6512
80255	4335
80256	170589
80258	1761
80263	23168
80264	54892
80267	55250
80270	8174
80271	4284
80273	91687
80274	196051
80279	3982
80298	84612
80303	9331
80304	84056
80306	64978
80307	85013
80308	10726
80309	9776
80310	253635
80311	90249
80312	126382
80314	8839
80315	11157
80316	350
80317	85015
80318	167127
80319	79762
80320	55167
80321	55508
80323	2243
80324	152559
80325	55713
80326	197358
80328	123263
80329	9061
80331	1266
80332	219402
80333	1069
80335	90268
80336	255057
80339	55054
80341	55638
80342	28956
80343	646643
80344	84945
80345	51019
80346	112849
80347	7167
80349	55704
80350	79154
80351	374786
80352	26051
80380	64419
80381	9414
80700	56670
80704	147179
80705	10640
80709	10825
80712	64718
80714	54936
80723	57818
80724	25758
80725	5950
80726	6614
80727	285855
80728	116362
80731	80221
80736	79572
80737	5286
80739	26353
80740	54916
80741	258
80742	30817
80745	6258
80746	728269
80755	57513
80757	26088
80758	8382
80759	83857
80760	4124
80761	11179
80762	3539
80763	79173
80764	5979
80765	51052
80772	51076
80774	5753
80775	5341
80776	1581
80777	189
80778	10249
80781	6863
80789	23539
80790	7464
80816	441452
80817	84901
80818	23250
80820	79981
80821	53942
80823	388533
80824	146227
80829	781
80830	399909
80831	2800
80832	341567
80833	4826
80834	728318
80835	5434
80851	586
80852	400954
80853	23154
80854	55728
80856	25822
80863	27309
80864	10268
80895	57799
80896	5238
80975	10876
81025	11326
81027	29843
81029	56301
81030	64123
81031	51522
81033	2941
81034	56904
81035	100133220
81037	79993
81050	9054
81061	163351
81099	100128274
81127	51106
81168	59084
81169	4352
81193	83873
81228	11138
81248	3444
81282	1187
81285	4605
81300	11019
81309	9415
81315	147081
81318	347541
81327	23436
81328	6553
81341	10314
81377	159963
81392	246126
81399	1615
81406	285025
81431	7204
81442	4807
81448	10202
81458	84660
81466	5451
81469	91368
81470	2781
81472	124783
81488	146456
81490	64135
81491	26271
81492	9258
81493	84464
81494	53335
81501	7113
81502	11309
81532	219537
81533	152573
81537	1844
81539	84318
81542	51666
81543	439
81544	7365
81545	4659
81550	29930
81551	340146
81552	171483
81553	84726
81554	9425
81555	3785
81556	54970
81559	169693
81562	254786
81565	353497
81566	79174
81567	401265
81569	4047
81570	81876
81572	9368
81573	200014
81575	90121
81576	1161
81577	56895
81578	8216
81579	6833
81602	2524
81603	494513
81605	22974
81606	132228
81607	433
81608	1268
81609	5329
81610	7223
81611	2207
81614	7431
81615	285126
81616	22890
81617	283171
81618	116449
81619	1230
81620	55113
81621	91653
81622	27348
81623	27347
81624	7739
81626	2230
81627	84932
81628	442425
81629	100130758
81631	10235
81669	23204
81671	5427
81688	256297
81689	1188
81691	5297
81693	3233
81696	554225
81697	7145
81704	7068
81706	7127
81786	25911
81788	11116
81789	220136
81790	8905
81792	257068
81793	3426
81794	153090
81796	5795
81797	200634
81831	390980
81832	5800
81833	122748
81839	57333
81844	221823
81846	55667
81847	148252
81848	1073
81849	548313
81850	970
81851	5743
81853	5509
81855	8726
81856	2098
81857	89891
81858	102724560
81870	30061
81871	23708
81872	51230
81873	9139
81875	51321
81876	84804
81887	57829
81888	2641
81889	116931
81890	51237
81892	57134
81893	386681
81894	126626
81926	9060
81928	10067
81929	1385
81930	5034
81931	5624
81932	90865
83259	391121
83394	5579
83401	256714
83416	219988
83417	11041
83439	196
83440	51528
83442	84263
83443	146395
83444	100130302
83445	202559
83446	5523
83447	57153
83448	100462977
83449	2905
83450	5888
83451	9918
83452	8153
83460	79800
83461	1029
83463	81926
83464	26275
83468	164656
83473	10755
83475	353
83478	10656
83479	51172
83480	23670
83481	554250
83482	3312
83483	219578
83538	79954
83539	9330
83540	54512
83541	837
83543	78999
83546	80975
83547	100506627
83548	171482
83549	3908
83550	9703
83551	260425
83552	164781
83590	10098
83591	3340
83592	7941
83593	7805
83594	829
83595	51324
83596	9015
83597	9125
83604	3398
83605	6201
83636	57180
83637	197322
83638	2908
83639	9992
83640	91227
83641	637
83643	579
83650	91694
83657	8187
83658	6944
83659	57582
83660	23464
83661	29104
83666	93183
83667	6616
83690	10721
83692	9058
83693	1457
83694	114885
83695	192670
83696	55218
83697	55701
83698	6560
83699	8345
83700	6953
83706	9363
83707	84190
83714	646698
83715	3036
83716	5116
83719	5554
83723	91862
83729	6252
83732	79188
83733	54866
83734	345651
83737	51204
83740	6709
83741	64787
83742	5832
83743	403339
83744	152007
83746	55114
83752	84447
83755	1745
83756	23304
83758	11099
83759	23229
83786	1370
83787	392309
83795	340665
83844	51124
83849	56267
83850	4924
83851	219453
83852	29968
83853	55997
83854	7179
83855	93487
83856	442197
83857	1175
83858	100528032
83860	81567
83861	4151
83862	54567
83871	1605
83872	79960
83873	375323
83874	342897
83875	7592
83876	115557
83877	84315
83878	64430
83879	54536
83881	147184
83882	25873
83884	60314
83886	23096
83887	57205
83888	102800317
83889	123
83890	64100
83891	5892
83892	654463
83893	5999
83895	23363
83896	8195
83897	81833
83899	8521
83900	200916
83901	6757
83902	26240
83903	358
83930	23258
83931	23503
83932	55851
83933	162655
83935	115827
83937	83742
83938	10331
83939	220112
83940	28981
83941	10435
83942	26119
83943	5370
83953	8689
83957	84878
83959	4760
83982	80157
83983	116969
83985	79660
83986	1827
83987	5208
83988	51727
83989	8727
83990	94026
83992	203859
83998	147906
83999	80227
84000	219527
84002	7174
84033	64421
84034	23111
84056	51287
84057	117579
84059	80315
84060	129530
84061	79831
84062	162968
84063	4990
84064	343070
84065	51645
84066	93129
84067	79864
84068	30062
84069	155061
84070	5277
84071	54752
84072	10477
84073	8911
84075	5467
84076	54497
84077	26297
84078	167681
84079	5205
84080	51131
84081	79482
84083	55186
84084	1071
84085	55283
84100	6549
84101	201627
84102	26525
84105	54808
84106	26580
84107	56164
84108	839
84109	9748
84124	1544
84126	4999
84128	3743
84129	29907
84131	51297
84132	9510
84133	727764
84134	55954
84135	23015
84138	10382
84140	2717
84141	2515
84142	653598
84144	6693
84146	51725
84148	51388
84152	57531
84153	55201
84154	375346
84159	2740
84162	10155
84164	7733
84166	283849
84168	57091
84171	100533177
84172	84461
84173	714
84174	57728
84176	144568
84179	5139
84181	3822
84182	91442
84186	5241
84187	54626
84188	29089
84189	7682
84190	200734
84191	1263
84193	79074
84196	6517
84197	3310
84203	79568
84206	4134
84210	9915
84215	1296
84216	9129
84217	2563
84218	23469
84219	126204
84220	81027
84221	641654
84222	10278
84223	440145
84224	84900
84225	2817
84226	117195
84229	26985
84230	138307
84231	274
84232	26063
84233	150290
84236	10344
84239	9692
84240	27143
84243	147685
84245	55324
84246	653440
84248	4994
84249	148254
84250	64708
84251	257313
84253	51035
84254	2219
84255	64184
84256	10804
84258	349667
84259	1033
84260	391107
84262	140545
84263	54606
84264	24141
84265	84553
84266	10717
84267	7766
84268	10665
84269	7140
84270	442191
84271	7222
84272	53838
84273	114822
84274	9860
84275	389799
84276	126321
84277	10855
84278	91689
84279	64225
84280	50833
84281	6275
84282	139716
84283	1211
84284	159686
84285	653583
84286	51162
84287	29108
84288	100130958
84289	6452
84290	387104
84292	7813
84293	6125
84294	6898
84295	255220
84296	171169
84298	960
84299	5555
84300	57526
84301	147199
84302	100144748
84303	55139
84304	151
84305	51301
84306	147929
84307	79652
84309	9525
84310	53944
84311	55611
84312	8334
84313	63973
84314	51382
84315	83639
84316	6449
84317	10363
84318	3118
84319	56776
84320	79661
84321	29015
84324	7874
84327	200523
84328	149685
84329	9319
84330	79811
84331	729967
84332	85317
84333	22952
84334	2131
84335	9423
84336	57542
84337	83937
84340	89839
84342	6862
84343	7374
84364	79902
84365	22862
84366	100287205
84376	4883
84417	5721
84418	8553
84419	84656
84432	10598
84433	89848
84435	7991
84436	10534
84437	390637
84439	57677
84440	5991
84441	55239
84443	3630
84444	152503
84445	2322
84446	28317
84447	50485
84448	57522
84449	57659
84450	375704
84451	2962
84455	7678
84456	6363
84457	59
84458	3039
84460	23212
84461	79786
84464	124817
84465	140766
84466	51185
84467	55699
84498	55165
84501	338596
84502	10815
84503	2151
