entrez	new
78999	53904
79000	81542
79001	162655
79003	6934
79004	26260
79005	11033
79006	11178
79007	100289087
79008	11043
79009	386618
79012	7936
79016	130074
79017	79611
79019	5880
79022	138883
79023	348932
79024	645811
79025	100134938
79026	6713
79027	3783
79029	23014
79031	10765
79033	27076
79035	135644
79036	1742
79037	387787
79038	87769
79039	344148
79041	9914
79042	56034
79047	4105
79048	26268
79050	440434
79053	79047
79054	3113
79056	26234
79057	79613
79058	2515
79064	54555
79065	1346
79066	221188
79068	148229
79070	442319
79071	387332
79072	3221
79073	55766
79074	3574
79075	338
79077	4774
79078	8707
79080	8839
79083	29930
79084	5252
79085	10217
79086	140706
79087	6139
79088	60681
79089	27230
79090	94026
79091	28989
79092	26504
79094	51441
79095	147808
79096	58489
79097	283257
79098	10293
79101	139716
79102	9848
79109	4327
79132	2013
79133	2696
79134	59350
79135	64744
79137	8891
79139	1634
79140	5366
79142	1514
79143	5581
79144	10501
79145	5671
79147	8833
79148	1674
79149	219670
79152	6729
79153	51191
79154	205564
79155	85302
79156	9855
79157	125144
79158	23788
79159	493911
79161	114294
79165	4312
79168	64795
79169	162681
79171	4107
79172	7150
79173	864
79174	3617
79175	80003
79176	7596
79177	10199
79178	55622
79180	28971
79183	5194
79184	23623
79187	26251
79188	3795
79190	6866
79191	27043
79192	114784
79228	5747
79230	133396
79258	100037417
79269	3014
79274	90827
79289	79192
79290	84624
79295	10285
79296	401262
79310	2983
79317	3373
79324	4282
79334	11010
79339	51068
79345	10079
79346	56852
79363	84617
79364	25758
79365	539
79366	55168
79368	6319
79369	56902
79370	55559
79400	8635
79411	57017
79412	65263
79413	7781
79414	6101
79415	4074
79441	8226
79443	5968
79444	9442
79447	2629
79465	890
79470	10474
79473	9956
79482	11086
79490	8498
79501	26140
79541	79654
79544	8337
79549	3570
79567	346528
79568	645996
79570	285955
79571	115701
79572	7040
79574	9778
79575	55614
79576	624
79577	115361
79581	23479
79582	2907
79583	835
79585	9747
79586	55787
79587	84271
79589	126767
79590	55603
79591	91151
79594	9019
79595	1488
79596	144363
79598	678
79600	22900
79602	4303
79603	51807
79605	2854
79607	5770
79608	51361
79609	341567
79611	1830
79612	84636
79613	5535
79616	55466
79618	92979
79621	8350
79622	5017
79623	2625
79624	79142
79625	4660
79626	9342
79627	80834
79628	51427
79630	23193
79631	7587
79632	100505993
79633	2268
79634	147694
79635	7319
79637	255374
79639	7874
79640	26168
79641	54466
79642	442867
79643	2151
79644	55239
79645	58503
79646	411
79647	79873
79648	6442
79649	84876
79650	9887
79651	2908
79652	25873
79654	205251
79656	28916
79657	84283
79658	643314
79659	5071
79660	64105
79661	60626
79663	89927
79664	7565
79665	4212
79666	5173
79668	11311
79669	56158
79670	79823
79671	404635
79672	84842
79673	9031
79674	55631
79675	51330
79676	54796
79677	2979
79679	85457
79680	54894
79682	56963
79683	118491
79685	116512
79689	401612
79690	25806
79691	81689
79692	79541
79693	120892
79694	10651
79695	118670
79696	2006
79697	467
79698	79581
79699	363
79701	387733
79703	353143
79705	81570
79706	55738
79707	1965
79709	386683
79710	57191
79711	5797
79712	374897
79713	7479
79714	84832
79716	92291
79717	153918
79718	8357
79719	80331
79720	3073
79723	963
79724	92949
79725	200150
79726	57472
79727	203286
79728	168451
79729	51333
79730	23204
79731	3950
79733	56884
79734	80208
79735	9368
79736	374786
79738	254428
79739	9124
79740	5436
79742	3796
79744	283219
79745	6651
79746	9826
79747	56666
79748	389610
79750	120146
79751	84133
79752	55973
79753	1428
79754	3326
79755	83546
79758	6948
79759	729359
79760	31
79762	55643
79763	3500
79767	7532
79768	7225
79770	4700
79772	5081
79774	5110
79776	7222
79777	81693
79778	55892
79781	440829
79783	11275
79784	1592
79785	4094
79786	199870
79788	157708
79789	642843
79791	199745
79792	5763
79794	29114
79796	25897
79797	3937
79798	51156
79799	148198
79800	55823
79801	2524
79802	4838
79803	189
79805	147670
79807	64147
79809	8175
79810	5437
79811	119692
79812	4913
79813	83660
79814	5020
79815	4046
79816	7652
79817	79056
79818	152185
79819	547
79820	7541
79822	285220
79823	778
79825	84441
79827	23480
79828	5568
79829	79609
79830	83891
79831	11078
79833	9601
79834	839
79836	202559
79837	9427
79838	81488
79840	57634
79841	6100
79842	167410
79843	80155
79844	28987
79845	56927
79847	2623
79848	4281
79849	54953
79850	1152
79852	9779
79853	4437
79856	7363
79858	10952
79861	340596
79862	7682
79863	64792
79864	607
79865	8178
79866	5286
79867	5271
79868	7769
79869	389208
79870	10250
79871	54221
79872	117247
79873	112802
79874	23516
79875	81696
79876	83858
79877	101928527
79879	343169
79882	553117
79883	9263
79884	2139
79885	128360
79886	51208
79887	23539
79888	6045
79890	80227
79891	91419
79892	4938
79893	278
79894	84707
79895	390916
79896	89849
79897	115286
79898	9878
79899	440193
79901	51224
79902	51056
79903	57030
79905	254268
79908	10845
79912	27300
79913	866
79915	94081
79918	6844
79921	7371
79922	723961
79923	3766
79924	54360
79925	201140
79929	8467
79930	4982
79931	4604
79932	254973
79933	147807
79934	4086
79937	64064
79939	126231
79943	3809
79944	23186
79947	5281
79948	7832
79949	593
79953	1512
79954	403339
79955	55795
79956	4010
79957	1132
79958	7531
79959	2219
79960	127
79961	3543
79962	336
79963	26035
79966	80023
79968	55174
79969	11202
79971	23116
79973	10552
79974	4599
79977	27314
79979	64788
79980	25953
79981	4924
79982	130075
79983	6659
79986	353332
79987	857
79989	51266
79990	8190
79991	91543
79993	246269
79998	23144
80000	4832
80003	55776
80004	302
80005	7033
80007	337974
80008	6050
80010	117166
80011	9139
80012	5267
80013	8346
80014	9681
80017	51571
80018	25796
80019	55784
80020	53632
80021	143689
80023	23316
80024	7258
80025	201158
80031	79156
80032	55032
80034	23051
80036	6170
80045	2848
80055	51493
80059	255220
80063	4332
80067	2201
80070	11127
80071	7077
80086	25821
80095	448831
80097	2020
80099	9166
80108	64750
80110	79747
80114	140730
80115	55633
80117	114971
80119	1728
80122	57693
80124	345630
80127	3682
80128	54879
80131	9098
80135	9726
80139	80737
80142	9939
80143	28227
80144	54492
80145	29126
80146	57528
80148	6794
80149	526
80150	5555
80152	64943
80153	54798
80155	4149
80157	221303
80162	8368
80167	6218
80168	7123
80169	1292
80173	23137
80174	83694
80176	9586
80177	3939
80179	3811
80184	7726
80194	5297
80195	2359
80196	283870
80198	3263
80199	284382
80201	6563
80204	59351
80205	745
80206	256297
80207	200958
80208	1558
80210	199834
80212	54790
80213	6992
80216	80830
80217	5236
80218	653519
80219	682
80221	1370
80222	55298
80223	51087
80224	338755
80227	28962
80228	3755
80230	3566
80232	375057
80233	3758
80235	79177
80237	5311
80243	283796
80254	7114
80255	2055
80256	881
80258	1536
80263	2885
80264	3419
80267	6910
80270	23671
80271	2322
80273	6279
80274	23596
80279	146956
80298	4717
80303	3840
80304	642280
80306	140679
80307	10626
80308	10023
80309	4355
80310	6584
80311	6276
80312	27178
80314	57690
80315	79785
80316	4795
80317	3752
80318	3805
80319	100131187
80320	114926
80321	219858
80323	51306
80324	5544
80325	6286
80326	90135
80328	51637
80329	84259
80331	84328
80332	138429
80333	3981
80335	10241
80336	375704
80339	4029
80341	84269
80342	1903
80343	56144
80344	10462
80345	23281
80346	57167
80347	9662
80349	9750
80350	84823
80351	7089
80352	23315
80380	23194
80381	56984
80700	23329
80704	441272
80705	55143
80709	29990
80712	55726
80714	55638
80723	57864
80724	171017
80725	3738
80726	57221
80727	25778
80728	54903
80731	55526
80736	22877
80737	6167
80739	80704
80740	23017
80741	121275
80742	23541
80745	399687
80746	51327
80755	51501
80757	100653515
80758	84935
80759	3502
80760	92856
80761	2823
80762	57446
80763	5819
80764	284349
80765	653240
80772	5704
80774	4707
80775	4440
80776	10861
80777	81501
80778	23057
80781	7675
80789	148109
80790	26108
80816	11140
80817	390431
80818	55584
80820	312
80821	25924
80823	92922
80824	340348
80829	57633
80830	102800317
80831	6311
80832	8861
80833	3595
80834	10916
80835	386682
80851	10528
80852	51170
80853	51449
80854	55717
80856	1295
80863	2346
80864	116135
80895	381
80896	54822
80975	375449
81025	9791
81027	29108
81029	23670
81030	475
81031	285282
81033	11326
81034	51440
81035	3280
81037	1983
81050	7171
81061	284273
81099	3080
81127	25939
81168	353134
81169	64098
81193	81620
81228	171482
81248	1869
81282	22953
81285	6331
81300	497661
81309	54437
81315	9319
81318	29113
81327	51622
81328	3236
81341	122622
81377	6835
81392	27199
81399	10562
81406	9079
81431	9034
81442	2584
81448	6511
81458	140612
81466	29915
81469	340273
81470	7818
81472	29086
81488	25843
81490	55160
81491	345062
81492	1080
81493	1385
81494	123872
81501	7417
81502	147111
81532	6150
81533	1997
81537	79834
81539	55005
81542	23466
81543	79296
81544	84179
81545	154313
81550	652
81551	10410
81552	10559
81553	57118
81554	256130
81555	84173
81556	729422
81559	253152
81562	22887
81565	51506
81566	4907
81567	10420
81569	2863
81570	203430
81572	57101
81573	221184
81575	617
81576	5710
81577	51806
81578	25975
81579	9049
81602	55722
81603	2526
81605	9169
81606	8120
81607	1348
81608	911
81609	2949
81610	64222
81611	84902
81614	1672
81615	57523
81616	246175
81617	286204
81618	122740
81619	161829
81620	8689
81621	55347
81622	100129969
81623	2731
81624	8343
81626	132228
81627	10314
81628	4647
81629	5031
81631	4673
81669	6285
81671	9330
81688	7353
81689	10049
81691	137886
81693	8529
81696	117155
81697	3932
81704	6904
81706	83886
81786	112476
81788	6171
81789	5427
81790	55556
81792	201626
81793	388701
81794	55192
81796	7644
81797	5470
81831	10890
81832	6976
81833	2572
81839	149018
81844	84992
81846	200810
81847	5782
81848	26686
81849	762
81850	23729
81851	5459
81853	348303
81855	286151
81856	441400
81857	125919
81858	9177
81870	94086
81871	65109
81872	2098
81873	5393
81875	58516
81876	149830
81887	84623
81888	1473
81889	55216
81890	4336
81892	100188893
81893	89801
81894	6281
81926	259291
81928	266747
81929	6261
81930	10409
81931	10682
81932	6346
83259	3743
83394	6102
83401	1798
83416	137835
83417	23233
83439	15
83440	81034
83442	7306
83443	148932
83444	3838
83445	81607
83446	79948
83447	8471
83448	3976
83449	55770
83450	151188
83451	26530
83452	4642
83460	27075
83461	6422
83463	2040
83464	135228
83468	7827
83473	5511
83475	22888
83478	5902
83479	9929
83480	65977
83481	2483
83482	79852
83483	55332
83538	3069
83539	28966
83540	342372
83541	1164
83543	285141
83546	65056
83547	92715
83548	387911
83549	26496
83550	5935
83551	7450
83552	8433
83590	5959
83591	114112
83592	54107
83593	55164
83594	23306
83595	340665
83596	8284
83597	10570
83604	10566
83605	64858
83636	2331
83637	55662
83638	128344
83639	161291
83640	51057
83641	9445
83643	4284
83650	117581
83657	58538
83658	5157
83659	6418
83660	25876
83661	1870
83666	4190
83667	85480
83690	100132285
83692	57168
83693	81786
83694	79755
83695	84861
83696	23118
83697	65980
83698	8482
83699	3292
83700	347527
83706	166752
83707	11193
83714	53827
83715	70
83716	92129
83719	343930
83723	2618
83729	8572
83732	23412
83733	158763
83734	55906
83737	5101
83740	51226
83741	26584
83742	374462
83743	10975
83744	145645
83746	9261
83752	23324
83755	1727
83756	100287513
83758	123099
83759	6515
83786	1803
83787	6738
83795	144108
83844	4697
83849	29777
83850	2620
83851	148979
83852	4615
83853	953
83854	8424
83855	143678
83856	8110
83857	7276
83858	3512
83860	57162
83861	55119
83862	23780
83871	8288
83872	54840
83873	91750
83874	55178
83875	171023
83876	3993
83877	143662
83878	100506084
83879	6103
83881	100506013
83882	57120
83884	2193
83886	8991
83887	572
83888	158787
83889	23016
83890	7764
83891	440533
83892	6601
83893	10131
83895	768239
83896	608
83897	100141515
83899	65988
83900	10498
83901	100132911
83902	91607
83903	10713
83930	89886
83931	158431
83932	140625
83933	4133
83935	26524
83937	83715
83938	119695
83939	643596
83940	729240
83941	54977
83942	7156
83943	387597
83953	9191
83957	493913
83959	50649
83982	80067
83983	339403
83985	91544
83986	353500
83987	79050
83988	317749
83989	8842
83990	64100
83992	257177
83998	402317
83999	1296
84000	11274
84002	23583
84033	116092
84034	64852
84056	114134
84057	51062
84059	64965
84060	283748
84061	7490
84062	6621
84063	23148
84064	91614
84065	93550
84066	53820
84067	8548
84068	130560
84069	51155
84070	157680
84071	9120
84072	55837
84073	715
84075	375316
84076	51015
84077	10081
84078	83595
84079	84233
84080	1994
84081	200539
84083	23530
84084	79648
84085	4920
84100	2791
84101	283987
84102	166348
84105	26707
84106	84152
84107	84572
84108	261726
84109	122970
84124	1981
84126	2652
84128	84176
84129	84131
84131	79714
84132	1756
84133	254122
84134	23293
84135	8775
84138	6497
84140	9709
84141	11273
84142	259240
84144	56956
84146	728833
84148	390792
84152	337976
84153	2764
84154	5689
84159	7637
84162	9633
84164	4548
84166	390167
84168	9493
84171	92609
84172	51032
84173	101929983
84174	11342
84176	4921
84179	7849
84181	125
84182	653604
84186	9313
84187	90576
84188	402635
84189	5228
84190	3447
84191	4974
84193	29951
84196	80332
84197	23136
84203	4205
84206	147991
84210	64097
84215	92104
84216	126731
84217	23239
84218	9524
84219	79929
84220	112
84221	10631
84222	259289
84223	432369
84224	4889
84225	221301
84226	55701
84229	8728
84230	80177
84231	55296
84232	57477
84233	133308
84236	57154
84239	7580
84240	1434
84243	133121
84245	55839
84246	81573
84248	195827
84249	9112
84250	128488
84251	154743
84253	25
84254	127396
84255	91368
84256	50809
84258	28511
84259	100287205
84260	2517
84262	10008
84263	340371
84264	8153
84265	5874
84266	79709
84267	205
84268	729201
84269	55140
84270	7252
84271	23647
84272	54675
84273	79691
84274	112703
84275	29088
84276	9113
84277	51313
84278	79847
84279	11243
84280	57664
84281	284366
84282	961
84283	126321
84284	1621
84285	100505724
84286	115350
84287	255027
84288	27013
84289	5273
84290	50999
84292	6259
84293	10928
84294	85329
84295	206338
84296	10766
84298	347365
84299	54457
84300	79178
84301	3769
84302	8790
84303	100129654
84304	81606
84305	121268
84306	6289
84307	84193
84309	284004
84310	55591
84311	8941
84312	2774
84313	131890
84314	5162
84315	1834
84316	26575
84317	55327
84318	5300
84319	3036
84320	2783
84321	347735
84324	28983
84327	79695
84328	286256
84329	25900
84330	10615
84331	343472
84332	27445
84333	6415
84334	9021
84335	10522
84336	2941
84337	4495
84340	55220
84342	7761
84343	25886
84364	96459
84365	846
84366	29965
84376	163051
84417	203523
84418	51550
84419	146894
84432	51246
84433	327657
84435	159296
84436	642636
84437	9727
84439	375346
84440	83540
84441	7574
84443	93010
84444	7049
84445	2841
84446	344787
84447	283652
84448	8637
84449	4018
84450	7145
84451	57165
84455	130013
84456	80201
84457	80736
84458	9406
84460	1392
84461	7576
84464	153571
84465	6928
84466	113177
84467	257236
84498	84964
84501	10460
84502	123283
84503	132671
84504	158078
84513	7072
84514	2027
84515	10957
84516	9398
84517	55534
84518	257202
84519	157638
84522	51738
84524	56829
84525	23769
84527	26229
84528	122809
84530	127343
84532	1642
84536	55500
84539	25994
84541	6392
84545	22950
84547	254910
84548	24144
84549	203062
84552	399948
84553	55106
84557	283807
84560	5052
84561	7779
84569	131566
84570	56915
84572	80173
84612	84922
84614	353145
84616	353174
84617	23181
84618	10966
84619	26750
84620	57563
84622	57582
84623	9334
84624	3359
84626	4283
84627	713
84628	23390
84629	8703
84630	6709
84631	10898
84632	9957
84634	51131
84636	92086
84639	253725
84640	1268
84641	347344
84643	307
84645	23456
84647	4499
84648	145873
84649	919
84650	1017
84651	404203
84654	91851
84656	94235
84658	84612
84659	11061
84660	160851
84661	55798
84662	945
84665	119678
84666	5226
84667	170959
84668	54820
84669	158521
84671	221692
84674	117194
84675	360030
84676	408186
84677	634
84678	64077
84679	23386
84680	940
84681	138255
84684	8607
84687	10802
84688	5161
84689	81448
84690	391004
84691	161725
84693	116039
84694	4741
84695	390261
84696	26658
84698	658
84699	145447
84700	9086
84701	254552
84705	9097
84706	79789
84707	91603
84708	54766
84709	1046
84717	8328
84720	100130827
84722	57216
84725	93166
84726	23683
84727	3324
84733	392391
84735	11264
84747	79064
84749	260429
84750	7592
84752	339855
84759	5408
84765	132724
84766	124790
84767	22872
84769	138805
84775	116534
84779	374286
84787	7780
84790	55320
84792	116984
84795	140856
84803	7205
84804	222194
84807	118672
84808	84066
84811	64225
84812	4704
84814	2916
84816	22871
84817	4356
84818	25782
84823	441933
84824	4311
84826	79979
84830	1419
84832	6566
84833	10621
84836	27246
84838	10102
84839	6013
84842	9362
84844	5711
84851	84443
84858	84196
84859	301
84861	5528
84864	283248
84866	256892
84867	84144
84868	139341
84869	1655
84870	54981
84871	9411
84872	343172
84873	6364
84874	221955
84875	6228
84876	9696
84878	64801
84879	57646
84881	210
84883	9615
84885	64783
84886	3344
84888	101180976
84889	11025
84890	245940
84891	347088
84892	2167
84893	23207
84894	2547
84895	10054
84896	9794
84897	8556
84898	3694
84899	653145
84900	847
84901	84634
84902	2523
84904	5175
84905	6476
84908	9162
84909	57054
84910	6527
84911	54811
84912	79039
84913	28896
84914	27342
84916	6123
84918	164284
84919	57459
84920	3921
84922	10331
84924	389015
84925	26471
84928	79650
84929	26024
84930	3340
84932	160492
84934	51267
84935	2762
84936	10328
84937	3175
84938	10681
84939	10444
84940	9130
84941	56647
84942	10022
84944	22884
84945	64682
84946	2967
84947	576
84948	1129
84950	5984
84951	654
84952	55006
84953	3898
84954	162494
