entrez	new
79925	7223
79929	130752
79930	55891
79931	118812
79932	7476
79933	50813
79934	115352
79937	401207
79939	80036
79943	390266
79944	10299
79947	128854
79948	197358
79949	81621
79953	100287284
79954	5073
79955	221960
79956	79346
79957	84328
79958	6567
79959	9639
79960	9452
79961	26747
79962	434
79963	10138
79966	5176
79968	7580
79969	2835
79971	5692
79973	130540
79974	10553
79977	51081
79979	91151
79980	1979
79981	84240
79982	101927423
79983	92597
79986	84868
79987	6302
79989	10178
79990	53354
79991	85437
79993	6608
79998	90316
80000	10667
80003	473
80004	10650
80005	55677
80007	4701
80008	863
80010	23077
80011	257101
80012	7107
80013	160897
80014	7633
80017	9028
80018	3765
80019	25959
80020	113730
80021	53828
80023	85509
80024	90990
80025	147
80031	51071
80032	10562
80034	221786
80036	9844
80045	4917
80055	11165
80059	4851
80063	23603
80067	1830
80070	51361
80071	9592
80086	55850
80095	101060233
80097	27180
80099	84902
80108	11014
80110	9363
80114	79135
80115	285613
80117	10410
80119	10099
80122	8644
80124	10487
80127	58490
80128	55657
80131	4807
80135	22873
80139	219956
80142	219854
80143	150094
80144	1632
80145	440093
80146	26958
80148	283554
80149	215
80150	7436
80152	5204
80153	257177
80155	6383
80157	7471
80162	5000
80167	23276
80168	10861
80169	9376
80173	29925
80174	132660
80176	23036
80177	374882
80179	5669
80184	5387
80194	4974
80195	9985
80196	7298
80198	116154
80199	81318
80201	91734
80204	728798
80205	6284
80206	202915
80207	3797
80208	6868
80210	22863
80212	645
80213	285126
80216	2693
80217	65055
80218	2531
80219	9575
80221	7079
80222	126755
80223	163049
80224	51805
80227	3882
80228	9604
80230	3119
80232	58509
80233	64816
80235	10867
80237	23160
80243	6897
80254	168620
80255	59347
80256	337878
80258	9221
80263	387751
80264	26033
80267	5580
80270	253827
80271	10723
80273	5087
80274	54504
80279	3883
80298	22848
80303	203260
80304	113201
80306	93979
80307	3790
80308	6632
80309	140901
80310	64761
80311	85358
80312	57862
80314	677790
80315	83464
80316	1553
80317	9104
80318	388555
80319	9119
80320	1960
80321	57459
80323	548313
80324	143187
80325	5819
80326	3579
80328	100129520
80329	79891
80331	90342
80332	7043
80333	6830
80335	2743
80336	138311
80339	26273
80341	83448
80342	1277
80343	7054
80344	255403
80345	114625
80346	926
80347	79071
80349	5458
80350	389844
80351	3781
80352	100462983
80380	2017
80381	2306
80700	100287144
80704	65108
80705	442582
80709	1358
80712	54788
80714	440026
80723	9031
80724	79165
80725	51065
80726	4948
80727	91408
80728	1609
80731	84307
80736	10044
80737	51059
80739	9643
80740	80005
80741	60401
80742	57647
80745	118430
80746	6451
80755	152518
80757	645836
80758	5008
80759	23205
80760	771
80761	2838
80762	63922
80763	282808
80764	91404
80765	4671
80772	387103
80774	165215
80775	1444
80776	94234
80777	11012
80778	84108
80781	27248
80789	83451
80790	1961
80816	403341
80817	5586
80818	3839
80820	114770
80821	144699
80823	55749
80824	440915
80829	133022
80830	86614
80831	5480
80832	1955
80833	26034
80834	391723
80835	59286
80851	2891
80852	442319
80853	100130827
80854	10329
80856	3426
80863	8431
80864	83596
80895	90333
80896	90161
80975	346171
81025	2694
81027	100506627
81029	27147
81030	554225
81031	9087
81033	5295
81034	10691
81035	9891
81037	8477
81050	10325
81061	7846
81099	6385
81127	5069
81168	3133
81169	158431
81193	6097
81228	523
81248	91010
81282	1285
81285	2186
81300	152273
81309	9828
81315	4763
81318	5533
81327	1056
81328	2776
81341	10450
81377	26251
81392	79825
81399	3562
81406	7076
81431	51256
81442	85289
81448	158835
81458	6548
81466	977
81469	389852
81470	23382
81472	64072
81488	9617
81490	6386
81491	10960
81492	147323
81493	1757
81494	1232
81501	3891
81502	79098
81532	26258
81533	91661
81537	285362
81539	4175
81542	55146
81543	219482
81544	64282
81545	388566
81550	196335
81551	26256
81552	151056
81553	4839
81554	54069
81555	245930
81556	207063
81559	7543
81562	2268
81565	400709
81566	92960
81567	85352
81569	4836
81570	3292
81572	10045
81573	10605
81575	84365
81576	285267
81577	163115
81578	1436
81579	154467
81602	391195
81603	3091
81605	57655
81606	8082
81607	4144
81608	114821
81609	8484
81610	390327
81611	57639
81614	151835
81615	5796
81616	56889
81617	5145
81618	375449
81619	8831
81620	25797
81621	54108
81622	30820
81623	54867
81624	65249
81626	3090
81627	22823
81628	84641
81629	8673
81631	6907
81669	23708
81671	2035
81688	11155
81689	54830
81691	6853
81693	60494
81696	222584
81697	94134
81704	7023
81706	83849
81786	643797
81788	5184
81789	3570
81790	2530
81792	10763
81793	387509
81794	256130
81796	10857
81797	10175
81831	84951
81832	668
81833	6184
81839	219865
81844	708
81846	4552
81847	10456
81848	91445
81849	6232
81850	200504
81851	55057
81853	144100
81855	127829
81856	79157
81857	29999
81858	4188
81870	374946
81871	664
81872	4308
81873	6814
81875	3624
81876	29915
81887	27079
81888	3881
81889	440345
81890	79788
81892	55650
81893	9939
81894	342035
81926	1052
81928	6741
81929	144233
81930	25973
81931	388743
81932	64283
83259	55609
83394	64241
83401	8678
83416	3611
83417	139804
83439	5976
83440	93144
83442	8824
83443	26659
83444	54741
83445	548644
83446	79892
83447	63948
83448	3801
83449	8517
83450	51594
83451	1591
83452	9227
83460	388561
83461	2837
83463	374900
83464	196528
83468	79858
83473	55629
83475	513
83478	1908
83479	11156
83480	144535
83481	7253
83482	8351
83483	2770
83538	337974
83539	414918
83540	51460
83541	259240
83543	8927
83546	5830
83547	2948
83548	9246
83549	126526
83550	6945
83551	182
83552	9967
83590	219771
83591	10457
83592	55698
83593	5493
83594	63916
83595	3112
83596	246184
83597	6102
83604	83756
83605	150356
83636	130749
83637	8346
83638	5675
83639	1809
83640	317702
83641	29994
83643	6623
83650	859
83657	308
83658	643904
83659	26271
83660	23321
83661	139189
83666	6448
83667	64102
83690	5624
83692	2139
83693	392
83694	391712
83695	25898
83696	54733
83697	84172
83698	29058
83699	84688
83700	4635
83706	6400
83707	653275
83714	5957
83715	517
83716	26160
83719	57473
83723	4194
83729	4794
83732	10942
83733	199731
83734	92002
83737	9612
83740	10537
83741	6168
83742	10165
83743	11017
83744	56675
83746	9496
83752	57418
83755	127124
83756	56259
83758	361
83759	770
83786	57728
83787	2524
83795	79923
83844	5500
83849	2664
83850	391475
83851	219790
83852	286257
83853	80832
83854	2856
83855	114928
83856	7536
83857	26272
83858	3939
83860	6536
83861	100132386
83862	8340
83871	57695
83872	8303
83873	4691
83874	26175
83875	162605
83876	10328
83877	5367
83878	23593
83879	7100
83881	643418
83882	1982
83884	55520
83886	57121
83887	342667
83888	9517
83889	11095
83890	56655
83891	56097
83892	9270
83893	386674
83895	552900
83896	4713
83897	245934
83899	10658
83900	23604
83901	84340
83902	353149
83903	22914
83930	54512
83931	129804
83932	84315
83933	312
83935	122742
83937	90
83938	2696
83939	5634
83940	84284
83941	55352
83942	84552
83943	9668
83953	284759
83957	57405
83959	221395
83982	80149
83983	55055
83985	283130
83986	57554
83987	2177
83988	91942
83989	644591
83990	197
83992	441549
83998	7367
83999	5290
84000	54145
84002	339230
84033	9331
84034	374899
84056	128434
84057	158234
84059	23169
84060	9696
84061	57606
84062	114769
84063	55898
84064	6150
84065	7283
84066	8368
84067	8404
84068	545
84069	150160
84070	51075
84071	171484
84072	57209
84073	5252
84075	55539
84076	3375
84077	6908
84078	7091
84079	146722
84080	79616
84081	7574
84083	389090
84084	123096
84085	23397
84100	23070
84101	79690
84102	134288
84105	221264
84106	83714
84107	343070
84108	1610
84109	1995
84124	10844
84126	79607
84128	56965
84129	4072
84131	55636
84132	10057
84133	83987
84134	7068
84135	2286
84138	632
84140	1593
84141	695
84142	84075
84144	84922
84146	5817
84148	5783
84152	140767
84153	84630
84154	5924
84159	476
84162	112936
84164	1880
84166	51191
84168	155185
84171	51301
84172	23197
84173	2350
84174	4435
84176	10371
84179	400797
84181	9342
84182	375337
84186	125476
84187	3660
84188	374907
84189	23208
84190	140885
84191	6877
84193	157753
84196	55254
84197	132724
84203	5937
84206	80346
84210	286128
84215	286151
84216	161582
84217	7291
84218	11068
84219	6530
84220	91703
84221	2800
84222	2044
84223	146861
84224	2323
84225	80223
84226	10846
84229	6716
84230	54475
84231	23148
84232	9919
84233	3978
84236	317719
84239	7179
84240	8883
84243	10793
84245	3758
84246	8577
84248	117286
84249	1178
84250	80045
84251	3792
84253	22903
84254	147525
84255	159195
84256	115727
84258	3996
84259	259286
84260	3800
84262	6457
84263	9524
84264	343505
84265	23499
84266	1718
84267	55512
84268	139735
84269	128
84270	130589
84271	83661
84272	83643
84273	9951
84274	7726
84275	147912
84276	5273
84277	9753
84278	84293
84279	856
84280	23384
84281	196500
84282	4717
84283	55217
84284	122830
84285	23112
84286	51466
84287	55139
84288	5407
84289	200895
84290	400830
84292	347468
84293	57162
84294	2100
84295	8732
84296	23446
84298	4792
84299	783
84300	5870
84301	147719
84302	55821
84303	3059
84304	6189
84305	84962
84306	389434
84307	127623
84309	757
84310	10975
84311	25907
84312	51809
84313	256646
84314	3615
84315	23461
84316	164714
84317	92949
84318	3704
84319	64782
84320	26469
84321	8301
84324	84255
84327	1408
84328	55676
84329	790969
84330	55584
84331	117245
84332	3358
84333	23647
84334	78991
84335	5034
84336	55295
84337	51111
84340	100862684
84342	3575
84343	81614
84364	4038
84365	6917
84366	5936
84376	112802
84417	8838
84418	29080
84419	81491
84432	2247
84433	89846
84435	79140
84436	2702
84437	7105
84439	6359
84440	38
84441	23671
84443	2356
84444	133686
84445	150737
84446	8735
84447	3141
84448	5439
84449	2173
84450	147040
84451	22888
84455	9437
84456	8612
84457	29015
84458	51684
84460	9933
84461	84993
84464	79856
84465	440107
84466	2700
84467	5734
84498	81850
84501	116362
84502	339398
84503	2817
84504	51088
84513	10307
84514	84649
84515	203102
84516	341405
84517	4835
84518	118426
84519	2812
84522	277
84524	55180
84525	3664
84527	3554
84528	8048
84530	653192
84532	57719
84536	3034
84539	112476
84541	9058
84545	219333
84547	333
84548	166379
84549	92579
84552	6004
84553	55959
84557	1121
84560	283160
84561	55628
84569	51213
84570	29907
84572	55571
84612	5967
84614	84747
84616	2180
84617	57092
84618	192666
84619	164045
84620	8800
84622	112744
84623	51117
84624	57103
84626	51439
84627	342897
84628	54858
84629	338323
84630	401944
84631	91689
84632	7287
84634	199834
84636	1400
84639	9091
84640	1767
84641	64147
84643	149076
84645	3184
84647	51282
84648	3209
84649	100134934
84650	3431
84651	11033
84654	51495
84656	10780
84658	285315
84659	1769
84660	80896
84661	284486
84662	83746
84665	80895
84666	730087
84667	1819
84668	6571
84669	2877
84671	5203
84674	728568
84675	284106
84676	25902
84677	161742
84678	197370
84679	57687
84680	2648
84681	135
84684	29071
84687	10376
84688	23398
84689	64979
84690	389761
84691	199746
84693	5376
84694	25876
84695	56477
84696	147381
84698	81931
84699	60529
84700	157708
84701	4267
84705	27022
84706	7447
84707	23569
84708	60598
84709	27232
84717	202151
84720	728464
84722	148198
84725	65061
84726	2169
84727	147741
84733	6159
84735	5878
84747	441381
84749	5029
84750	283197
84752	23127
84759	23475
84765	51079
84766	56834
84767	2041
84769	55832
84775	5122
84779	169200
84787	4744
84790	101060351
84792	7157
84795	2153
84803	3018
84804	26085
84807	1317
84808	94137
84811	9683
84812	340665
84814	81602
84816	2766
84817	23539
84818	1440
84823	79885
84824	5501
84826	967
84830	431707
84832	390113
84833	29966
84836	167
84838	154810
84839	10892
84842	4052
84844	4316
84851	2213
84858	158
84859	6236
84861	1952
84864	11107
84866	285386
84867	389840
84868	2040
84869	10494
84870	147694
84871	54629
84872	57715
84873	6277
84874	494513
84875	137797
84876	79089
84878	3156
84879	25988
84881	57211
84883	27018
84885	2217
84886	155400
84888	29851
84889	10295
84890	163589
84891	1175
84892	4137
84893	27131
84894	8862
84895	4632
84896	84450
84897	841
84898	80271
84899	347902
84900	6191
84901	55784
84902	92610
84904	23072
84905	84215
84908	1486
84909	8099
84910	6368
84911	339327
84912	79613
84913	9556
84914	339970
84916	79072
84918	339456
84919	1267
84920	117289
84922	138199
84924	55140
84925	132625
84928	286887
84929	115019
84930	51015
84932	6005
84934	689
84935	11180
84936	5125
84937	9296
84938	91368
84939	84132
84940	54440
84941	79070
84942	21
84944	10554
84945	3006
84946	196740
84947	2066
84948	55750
84950	643803
84951	5557
84952	441400
84953	8974
84954	1994
84955	5058
84957	9204
84958	6203
84959	54994
84960	929
84961	56895
84962	8370
84964	6967
84966	9188
84967	388588
84968	200765
84969	57570
84970	161176
84971	2074
84975	1068
84976	5459
84978	9073
84984	23063
84985	2327
84986	8996
84987	3902
84988	53918
84991	9849
84992	55554
84993	5218
84996	10225
85004	55153
85007	8074
85012	8737
85013	8802
85014	51715
85015	100134444
85019	22876
85021	347527
85025	64403
85027	7148
85235	60682
85236	2043
85280	23584
85285	81893
85289	390075
85290	2308
85291	3783
85293	23507
85294	5004
85300	2030
85301	1260
85302	157739
85313	84335
85315	10422
85316	10598
85317	7675
85318	79730
85319	10025
85320	4489
85329	94121
85349	84083
85352	90594
85358	55665
85359	387119
85360	57054
85363	6498
85364	91750
85365	6418
85366	79576
85369	7546
85376	100462977
85377	79683
85378	3486
85397	8518
85403	493753
85406	23546
85407	115752
85409	11240
85413	55998
85414	340390
85415	10873
85416	388228
85417	2488
85437	283358
85438	162417
85439	7273
85440	7597
85441	81488
85442	3012
85443	81871
85444	7697
85445	26266
85446	150681
85450	642636
85451	100533177
85452	53346
85453	23670
85455	55890
85456	4604
85457	6133
85458	9904
85459	3590
85460	7288
85461	124220
85463	142
85464	8714
85465	4649
85474	6865
85476	5031
85477	389289
85479	389658
85480	79672
85481	124540
85508	54961
85509	6898
85569	84059
85865	79637
86614	55314
87178	161198
87769	125972
88455	3578
88745	9013
89122	3810
89765	56
89766	1564
89777	162966
89778	84061
89780	2166
89781	338917
89782	6533
89790	391059
89792	64428
89795	7404
89796	1466
89797	54472
89801	29761
89822	253725
89832	441873
89839	89884
89845	51090
89846	3250
89848	79591
89849	6656
89853	26063
89857	122664
89858	30813
89866	100507341
89869	7185
89870	5436
89872	9706
89874	4236
89876	51025
89884	65220
89885	55964
89886	5939
89887	55693
89890	55319
89891	81704
89894	1795
89910	25780
89927	80167
89932	5281
89941	2833
89944	6135
89953	6013
89958	161823
89970	119548
89978	1497
90007	4772
90011	26259
90019	7766
90025	254173
90060	3803
90070	135892
90075	91893
90102	4588
90120	7314
90121	58499
90134	79473
90135	3920
90139	57512
90141	2742
90161	56301
90167	5327
90187	171392
90196	4108
90199	51102
90203	153572
90204	26529
90226	1843
90231	4215
90233	9052
90249	139596
90268	6296
90273	3070
90288	101930072
90293	51547
90313	7372
90316	80153
90317	5918
90321	2245
90324	51619
90326	8761
90332	388325
90333	1565
90338	10566
90342	4237
90353	50626
90355	201799
90362	9793
90378	11311
90379	3167
90381	23294
90390	51530
90407	5865
90410	4327
90411	64061
90417	65992
90423	4017
90427	57414
90441	22894
90459	10768
90480	55718
90485	5563
90488	80310
90506	11103
90507	150223
90522	284312
90523	51103
90525	25900
90527	79649
90529	441308
90550	8359
90576	83475
90589	6343
90592	347541
90594	5140
90624	317671
90625	3385
90627	23308
90632	6650
90637	377047
90639	890
90649	8639
90655	50814
90665	130576
90668	4798
90673	63923
90678	100287513
90693	3574
90701	353141
90780	5455
90799	55626
90806	1382
90809	345757
90826	8915
90827	10311
90843	158809
90850	10617
90853	27090
90861	135644
90864	115861
90865	254263
90871	1452
90874	27181
90933	7257
90952	126069
90956	4995
90957	1906
90987	256643
90990	378108
90993	378925
91010	50836
91012	6367
91039	255967
91056	2055
91074	9534
91107	10891
91120	120775
91133	81608
91137	4007
91147	6305
91151	1352
91156	200162
91179	115827
91181	138716
91227	1490
91252	57188
91272	23304
91283	51134
91289	10755
91298	89894
91300	10724
91304	130013
91319	51295
91351	9922
91355	87
91368	79612
91369	729384
91373	7036
91392	390134
91404	5470
91408	123970
91419	5275
91433	6566
91442	84182
91445	56000
91452	26205
91461	5155
91464	51162
91522	84925
91543	9738
91544	7485
91574	170067
91582	2547
91584	51224
91603	256302
91607	90627
91608	55041
91612	10061
91614	6497
91624	54502
91646	7018
91647	22902
91653	1069
91661	390154
91662	54749
91663	25937
91664	8348
91683	51631
91687	1132
91689	1123
91694	164592
91695	55273
91703	376132
91734	7059
91746	29763
91748	27123
91749	132954
91750	81603
91752	321
91754	9070
91768	828
91775	79101
91782	9209
91801	55509
91807	87769
91828	55197
91833	8705
91851	1805
91860	256051
91862	26353
91869	23529
91875	587
91893	337880
91894	79598
91937	81050
91942	2676
91947	121391
91949	283375
91975	4176
91977	441608
91978	91574
92002	8038
92014	8239
92017	91624
92086	5718
92104	5409
92105	5319
92106	1375
92126	4648
92129	9378
92140	23291
92154	23522
92162	54851
92170	91947
92181	23625
92196	8786
92211	153020
92235	163051
92241	1137
92255	25942
92259	50674
92270	9854
92283	4141
92285	26994
92291	9990
92292	140803
92293	54879
92304	3925
92305	10296
92312	10288
92335	1003
92342	414328
92344	26157
92345	6924
92359	80031
92369	130075
92370	57863
92399	2168
92400	10038
92421	4300
92482	8092
92483	56922
92521	120796
92552	135941
92558	220202
92565	51561
92579	3675
92591	143888
92595	9063
92597	26165
92609	1644
92610	653641
92667	83733
92675	6732
92689	3856
92691	79412
92703	6652
92714	440
92715	221091
