entrez	new
58495	27102
58496	100037417
58497	402135
58498	399947
58499	7103
58500	260425
58503	123876
58504	408263
58505	8087
58506	64591
58508	112802
58509	441081
58510	7407
58511	102724594
58512	118924
58513	9194
58515	11056
58516	10683
58517	54579
58524	391194
58525	440560
58526	8796
58528	5212
58529	127700
58530	221002
58531	2840
58533	399814
58538	1655
58985	2634
58986	390245
59067	56344
59082	79370
59084	542767
59269	197358
59271	10440
59272	55667
59277	1902
59283	8503
59284	54943
59285	200081
59286	8989
59307	9978
59335	23333
59336	136991
59338	4016
59339	1673
59340	3678
59341	43847
59342	56910
59343	7727
59344	79171
59345	84752
59347	7536
59348	51280
59349	25841
59350	64711
59351	9831
59352	3007
59353	25809
60312	90196
60313	199857
60314	1485
60343	5803
60358	1379
60370	389610
60385	2621
60386	79608
60401	26872
60412	23002
60436	138429
60437	23710
60467	100271849
60468	10841
60481	222642
60482	162979
60484	482
60485	25999
60487	6571
60488	116442
60489	10130
60490	4065
60491	100132463
60492	27090
60493	5080
60494	10686
60495	8777
60496	196051
60506	284186
60509	6119
60526	51367
60528	7284
60529	389136
60558	60559
60559	26073
60560	134510
60561	899
60592	199800
60598	64421
60625	3730
60626	158326
60672	85479
60673	6424
60675	100129969
60676	10827
60677	285180
60678	2354
60680	83737
60681	23560
60682	60312
60684	3984
60685	152007
60686	285381
63027	815
63035	8737
63036	655
63826	493901
63827	5777
63874	5533
63875	8690
63876	84818
63891	6302
63893	28820
63894	53828
63895	27252
63897	3482
63898	23172
63899	26686
63901	55629
63904	79173
63905	5154
63906	6708
63908	10609
63910	220296
63915	283820
63916	129080
63917	9517
63920	3238
63922	23426
63923	23207
63924	79666
63925	23013
63926	729956
63928	7871
63929	2059
63931	201161
63933	728464
63934	84266
63935	7014
63940	11202
63941	128854
63943	171177
63946	221120
63947	80311
63948	9688
63950	151393
63951	80781
63967	55311
63970	79187
63971	84536
63973	25776
63974	341416
63976	7376
63977	255043
63978	6781
63979	80832
63982	163351
64005	3797
64006	27092
64061	7486
64062	390157
64063	729230
64064	257019
64065	84632
64066	201627
64067	26266
64072	23413
64073	339745
64077	653641
64078	2255
64080	926
64081	653857
64083	83756
64084	9647
64087	9804
64089	6356
64090	653423
64091	10824
64092	155465
64093	10595
64094	55997
64096	3761
64097	9738
64098	114787
64100	9481
64101	26751
64102	403282
64105	151011
64106	81492
64108	92235
64109	87
64110	65003
64111	55063
64112	5269
64114	23258
64115	57512
64116	56655
64118	1821
64121	84516
64122	153478
64123	2780
64127	83860
64129	127731
64130	55041
64131	136263
64132	55761
64135	678
64137	90806
64145	7718
64146	55862
64147	8433
64149	51098
64151	93487
64167	2802
64168	403278
64170	114785
64172	4849
64174	50943
64175	27333
64180	24
64184	56994
64207	1381
64208	55114
64210	145447
64211	154215
64215	3613
64216	23601
64218	390152
64219	51002
64220	8935
64221	89944
64222	8891
64223	132332
64224	337978
64225	10206
64231	55008
64232	115708
64236	54995
64240	112401
64241	5690
64282	84315
64283	131368
64284	1793
64285	4281
64288	130557
64318	2239
64319	11313
64320	9372
64321	8804
64324	114804
64326	2912
64327	51684
64328	56063
64332	10001
64333	29934
64342	256957
64343	100287478
64344	10944
64359	23213
64374	29960
64375	221476
64376	51760
64377	157285
64386	92912
64388	51267
64393	5966
64395	7625
64396	27179
64397	54033
64398	23086
64399	25998
64400	115350
64403	647135
64405	51024
64407	374739
64409	23357
64410	5313
64411	54808
64412	57654
64417	8797
64418	54680
64419	4055
64420	84206
64421	994
64422	29785
64423	390054
64425	10057
64426	25814
64428	5142
64429	10941
64430	161497
64431	9087
64432	160762
64434	3175
64446	57519
64478	55296
64499	7415
64506	112479
64518	339451
64577	284346
64579	6832
64581	4158
64582	5087
64591	8208
64598	4126
64599	80207
64600	794
64601	54972
64641	390061
64645	50859
64648	29901
64651	389898
64663	60343
64682	128817
64689	10869
64693	100507650
64699	9547
64708	51237
64710	55208
64711	23621
64714	119391
64718	339122
64743	9942
64744	2178
64745	284106
64746	59283
64747	1406
64748	6829
64750	6633
64753	64983
64754	387748
64755	6674
64756	3117
64757	613211
64759	255783
64761	28958
64762	201140
64763	29085
64764	84502
64766	5008
64768	100137049
64769	146206
64770	3013
64771	197259
64772	338382
64776	55122
64777	133619
64778	6482
64779	10013
64780	92399
64781	9407
64782	91404
64783	10085
64784	8637
64785	84501
64786	401898
64787	1356
64788	196294
64789	9847
64792	4854
64793	100169851
64794	200373
64795	611
64798	643836
64800	54606
64801	55258
64802	644591
64805	442425
64806	58155
64816	66004
64834	26984
64837	23510
64838	27106
64840	8678
64841	10766
64843	9038
64844	124997
64847	10487
64848	65062
64849	26238
64850	7010
64852	4891
64853	9350
64854	84709
64855	6690
64856	829
64857	10629
64858	586
64859	8904
64860	125476
64863	55754
64864	56987
64866	2997
64881	344752
64895	253725
64900	5336
64901	56901
64902	10614
64919	9228
64921	7004
64922	93129
64924	4052
64926	11259
64928	123096
64943	9863
64946	3093
64949	79133
64951	57185
64960	9821
64963	79778
64965	4897
64968	219959
64969	55656
64975	6555
64976	7062
64978	5629
64979	10024
64981	155038
64983	8798
65003	84126
65005	51493
65008	391112
65009	8406
65010	4504
65012	55604
65018	1615
65055	1404
65056	50833
65057	386679
65059	221393
65061	124783
65062	286077
65065	84498
65078	8760
65080	128876
65082	84892
65083	8632
65084	440519
65095	90120
65108	2956
65109	390072
65110	146395
65117	80975
65121	257160
65122	5995
65123	80864
65125	1848
65217	55131
65220	84333
65243	9050
65244	94026
65249	343413
65250	647219
65251	4857
65258	5784
65260	54849
65263	10628
65264	135152
65265	55350
65266	2124
65267	135892
65268	30
65944	2487
65975	6746
65977	3426
65979	283238
65980	8545
65981	388419
65982	112970
65983	79810
65985	1958
65986	92105
65987	25903
65988	353145
65989	1349
65990	2923
65991	9750
65992	79087
65993	79827
65997	374308
66000	8091
66002	9955
66004	259215
66005	2114
66008	6546
66035	3202
66036	85443
66037	5192
78986	9992
78987	199675
78988	728255
78989	6998
78990	79230
78991	11187
78992	51366
78996	84320
78997	56683
78999	53358
79000	27178
79001	6494
79003	117584
79004	22918
79005	653643
79006	57050
79007	138474
79008	126147
79009	114885
79012	10311
79016	26030
79017	5837
79019	4760
79022	554279
79023	63908
79024	51014
79025	7762
79026	5693
79027	5920
79029	84889
79031	9883
79033	7918
79035	83742
79036	5288
79037	54414
79038	26263
79039	283417
79041	643904
79042	26007
79047	22873
79048	1146
79050	1215
79053	81669
79054	57828
79056	171017
79057	55260
79058	10297
79064	79575
79065	286527
79066	84065
79068	10916
79070	389084
79071	56891
79072	1238
79073	388588
79074	3009
79075	9601
79077	25994
79078	9420
79080	10148
79083	256076
79084	390064
79085	5473
79086	2040
79087	340273
79088	6236
79089	79661
79090	375567
79091	55814
79092	8548
79094	80312
79095	8120
79096	26262
79097	153572
79098	653808
79101	123787
79102	6375
79109	80835
79132	5129
79133	5566
79134	117583
79135	472
79137	3697
79139	27044
79140	8434
79142	587
79143	8733
79144	91975
79145	1175
79147	389493
79148	79733
79149	26050
79152	84102
79153	8748
79154	265
79155	83658
79156	3669
79157	169436
79158	64446
79159	2324
79161	6733
79165	4915
79168	6714
79169	6346
79171	340719
79172	201181
79173	56033
79174	359
79175	51284
79176	117283
79177	51593
79178	201164
79180	3906
79183	51421
79184	348174
79187	22864
79188	318
79190	23062
79191	56171
79192	56256
79228	83443
79230	51239
79258	8636
79269	643414
79274	10210
79289	56302
79290	79973
79295	11234
79296	7150
79310	146802
79317	894
79324	91351
79334	8992
79339	3598
79345	79296
79346	93622
79363	2938
79364	81552
79365	4583
79366	5452
79368	6928
79369	3358
79370	89958
79400	23036
79411	55611
79412	89876
79413	80221
79414	9667
79415	4218
79441	26290
79443	100128274
79444	1646
79447	6711
79465	25855
79470	202243
79473	51474
79482	3222
79490	30846
79501	25851
79541	10952
79544	80237
79549	25834
79567	80321
79568	4352
79570	5480
79571	100462983
79572	51809
79574	338692
79575	390037
79576	983
79577	9120
79581	7442
79582	4049
79583	23096
79585	1891
79586	147138
79587	100130958
79589	80736
79590	51601
79591	64786
79594	5927
79595	29930
79596	10793
79598	2626
79600	5770
79602	1339
79603	8916
79605	11217
79607	100170841
79608	79815
79609	161
79611	11078
79612	9369
79613	22974
79616	9570
79618	22938
79621	51155
79622	405754
79623	100144748
79624	80755
79625	526
79626	11184
79627	9435
79628	134353
79630	59286
79631	100113407
79632	150209
79633	83450
79634	80264
79635	26595
79637	103
79639	57558
79640	10761
79641	100307126
79642	51081
79643	1051
79644	7105
79645	9671
79646	487
79647	10921
79648	8639
79649	1292
79650	11257
79651	1435
79652	134549
79654	94160
79656	317649
79657	51506
79658	81615
79659	57191
79660	84707
79661	4193
79663	51196
79664	27000
79665	201973
79666	6158
79668	125962
79669	8888
79670	6208
79671	442184
79672	259234
79673	4705
79674	27128
79675	84152
79676	5550
79677	54107
79679	283685
79680	23563
79682	51187
79683	7043
79685	126259
79689	128312
79690	3184
79691	727851
79692	6367
79693	118430
79694	647310
79695	56935
79696	1669
79697	64800
79698	79894
79699	131870
79701	1588
79703	28968
79705	2919
79706	1728
79707	79609
79709	54956
79710	5281
79711	5788
79712	374977
79713	6530
79714	29947
79716	7733
79717	8364
79718	128414
79719	27013
79720	117194
79723	256380
79724	6357
79725	337876
79726	338751
79727	3656
79728	6818
79729	390083
79730	54084
79731	23567
79733	7476
79734	6728
79735	8715
79736	84448
79738	5276
79739	58516
79740	57709
79742	81553
79744	2844
79745	157773
79746	374872
79747	55066
79748	85027
79750	120237
79751	9277
79752	114899
79753	55791
79754	64418
79755	23741
79758	23039
79759	440050
79760	57336
79762	157695
79763	81559
79767	9551
79768	282969
79770	3554
79772	10251
79774	57111
79776	23554
79777	7862
79778	2674
79781	6311
79783	7867
79784	645683
79785	493753
79786	5310
79788	2263
79789	480
79791	10642
79792	22832
79794	5425
79796	3775
79797	9584
79798	84631
79799	55192
79800	25984
79801	112703
79802	126068
79803	10755
79805	390093
79807	26526
79809	375057
79810	221078
79811	6407
79812	147872
79813	64777
79814	23253
79815	26280
79816	8100
79817	83591
79818	79581
79819	6545
79820	4249
79822	197370
79823	6583
79825	51086
79827	283358
79828	390431
79829	9966
79830	8875
79831	339230
79833	1412
79834	112574
79836	7138
79837	125893
79838	5469
79840	51495
79841	9027
79842	729920
79843	7009
79844	117177
79845	60685
79847	116447
79848	51538
79849	283459
79850	90407
79852	54187
79853	57646
79856	130560
79858	411
79861	84240
79862	345275
79863	25925
79864	10576
79865	5875
79866	1997
79867	10999
79868	6670
79869	115761
79870	338661
79871	10144
79872	10643
79873	26548
79874	4825
79875	3502
79876	3840
79877	339761
79879	4681
79882	135924
79883	100288485
79884	55355
79885	653247
79886	9837
79887	1069
79888	3773
79890	5362
79891	259286
79892	7306
79893	9572
79894	64857
79895	119772
79896	91107
79897	3008
79898	80823
79899	431707
79901	653333
79902	8030
79903	119
79905	114780
79908	642
79912	5977
79913	26515
79915	284521
79918	3303
79921	1537
79922	51763
79923	687
79924	51501
79925	474
79929	375616
79930	54854
79931	260429
79932	8399
79933	4034
79934	79009
79937	2739
79939	7543
79943	220134
79944	219952
79947	3856
79948	9084
79949	84722
79953	7425
79954	6396
79955	140894
79956	5159
79957	57539
79958	5427
79959	23215
79960	8943
79961	51099
79962	8362
79963	81248
79966	122740
79968	4653
79969	221823
79971	9668
79973	6262
79974	83475
79977	246744
79979	4605
79980	4082
79981	56946
79982	7162
79983	134111
79986	93010
79987	143471
79989	781
79990	7016
79991	144108
79993	729759
79998	147339
80000	79803
80003	1551
80004	22861
80005	23592
80007	283694
80008	64101
80010	1012
80011	163081
80012	25977
80013	349075
80014	56145
80017	283518
80018	613227
80019	8635
80020	10293
80021	5599
80023	140870
80024	64097
80025	339403
80031	2187
80032	128488
80034	138883
80036	89858
80045	23520
80055	23184
80059	27283
80063	164684
80067	1745
80070	2653
80071	2820
80086	146540
80095	57647
80097	11045
80099	84282
80108	55777
80110	54
80114	26165
80115	128338
80117	9113
80119	7109
80122	56943
80124	100288323
80127	55229
80128	1540
80131	200030
80135	338376
80139	157693
80142	51776
80143	5980
80144	135458
80145	83940
80146	79078
80148	7156
80149	3908
80150	79085
80152	145270
80153	6528
80155	8924
80157	22953
80162	7170
80167	5428
80168	65990
80169	6651
80173	6597
80174	8418
80176	387712
80177	245938
80179	54700
80184	286053
80194	361
80195	51042
80196	4718
80198	6988
80199	79470
80201	10025
80204	55166
80205	3211
80206	285601
80207	9862
80208	79887
80210	114882
80212	152015
80213	253832
80216	4174
80217	2196
80218	80727
80219	81318
80221	3104
80222	143458
80223	2119
80224	128366
80227	89853
80228	4670
80230	57053
80232	64968
80233	10260
80235	517
80237	8726
80243	7099
80254	53981
80255	51520
80256	3037
80258	1733
80263	85291
80264	285489
80267	57215
80270	58538
80271	26086
80273	144423
80274	353322
80279	143244
80298	8549
80303	29990
80304	158427
80306	56967
80307	51076
80308	151306
80309	140679
80310	55556
80311	9755
80312	55022
80314	8857
80315	728343
80316	23304
80317	6273
80318	54583
80319	84304
80320	55970
80321	55729
80323	929
80324	8874
80325	2015
80326	91120
80328	7113
80329	390441
80331	55644
80332	148113
80333	79324
80335	140739
80336	8383
80339	9321
80341	8622
80342	6609
80343	65992
80344	11019
80345	10669
80346	114904
80347	29986
80349	140807
80350	51138
80351	10490
80352	51068
80380	80306
80381	23415
80700	116412
80704	84218
80705	7132
80709	2212
80712	167127
80714	149954
80723	4155
80724	4023
80725	84445
80726	23636
80727	23682
80728	402
80731	140683
80736	79968
80737	162998
80739	7163
80740	131096
80741	157570
80742	6654
80745	5076
80746	84674
80755	63910
80757	8294
80758	441194
80759	3111
80760	9374
80761	2978
80762	3002
80763	51499
80764	7776
80765	140467
80772	286499
80774	1983
80775	50835
80776	126208
80777	128240
80778	3276
80781	81406
80789	760
80790	140606
80816	26994
80817	3798
80818	7582
80820	6540
80821	139285
80823	2191
80824	81890
80829	286365
80830	8843
80831	51202
80832	3623
80833	54875
80834	10667
80835	9683
80851	84000
80852	11221
80853	84135
80854	55582
80856	163115
80863	10121
80864	11176
80895	51533
80896	85477
80975	7780
81025	653121
81027	5669
81029	220323
81030	5813
81031	57325
81033	387733
81034	27235
81035	9181
81037	7768
81050	28976
81061	51013
81099	11262
81127	219854
81168	27134
81169	221400
81193	3898
81228	100132285
81248	400735
81282	1382
81285	33
81300	221150
81309	145376
81315	29957
81318	58493
81327	389123
81328	57610
81341	64102
81377	388559
81392	81851
81399	54496
81406	25961
81431	25936
81442	84804
81448	6595
81458	58494
81466	23126
81469	359787
81470	79191
81472	135
81488	1397
81490	442590
81491	1670
81492	127077
81493	8858
81494	27087
81501	23683
81502	1849
81532	84514
81533	126969
81537	1041
81539	56605
81542	56102
81543	728226
81544	643394
81545	114884
81550	56259
81551	390992
81552	55107
81553	245932
81554	100616103
81555	54962
81556	2999
81559	341568
81562	120103
81565	144402
81566	11070
81567	1376
81569	94031
81570	9153
81572	404635
81573	4598
81575	722
81576	29113
81577	145864
81578	9253
81579	729431
81602	317781
81603	9543
81605	91978
81606	51602
81607	79567
81608	150472
81609	55539
81610	139628
81611	653784
81614	6416
81615	5991
81616	22828
81617	60558
81618	245711
81619	84219
81620	339105
81621	57526
81622	166
81623	118
81624	23526
81626	146712
81627	55144
81628	6235
81629	3215
81631	6712
81669	23410
81671	1576
81688	57116
81689	2556
81691	85476
81693	51182
81696	79056
81697	120586
81704	100505591
81706	468
81786	26692
81788	9833
81789	57179
81790	2298
81792	6629
81793	400
81794	6206
81796	6431
81797	23195
81831	79862
81832	58526
81833	344758
81839	3339
81844	165140
81846	1662
81847	6303
81848	5711
81849	6992
81850	6336
81851	8682
81853	7068
81855	84288
81856	246721
81857	54503
81858	286187
81870	139324
81871	2301
81872	55213
81873	57583
81875	58985
81876	130872
81887	11216
81888	2957
81889	8648
81890	8082
81892	26233
81893	913
81894	10519
81926	55024
81928	1727
81929	9812
81930	283337
81931	284110
81932	26747
83259	143686
83394	29089
83401	1111
83416	57007
83417	1133
83439	5167
83440	79899
83442	85320
83443	10269
83444	25978
83445	58473
83446	117143
83447	1285
83448	57695
83449	8321
83450	337975
83451	51611
83452	10816
83460	54883
83461	6678
83463	7579
83464	55850
83468	1203
83473	158506
83475	388650
83478	126353
83479	928
83480	121536
83481	128061
83482	30851
83483	930
83538	27039
83539	3949
83540	400629
83541	285588
83543	22949
83546	22955
83547	10216
83548	9825
83549	9827
83550	6927
83551	91694
83552	3586
83590	9133
83591	9210
83592	81607
83593	6707
83594	90799
83595	11096
83596	81127
83597	10954
83604	100507608
83605	64645
83636	3883
83637	22952
83638	90522
83639	253782
83640	7266
83641	202915
83643	391195
83650	54800
83657	55137
83658	4201
83659	54901
83660	93611
83661	375791
83666	3320
83667	60675
83690	100287404
83692	10982
83693	54108
83694	55835
83695	57644
83696	340156
83697	3201
83698	128853
83699	613210
83700	343406
83706	4943
83707	55672
83714	79676
83715	9928
83716	222229
83719	257062
83723	57707
83729	348980
83732	164633
83733	23492
83734	10927
83737	349633
83740	283971
83741	23678
83742	3959
83743	130535
83744	201266
83746	4356
83752	401137
83755	57552
