entrez	new
66008	441081
66035	221357
66036	10072
66037	430
78986	56978
78987	122786
78988	55681
78989	92595
78990	9331
78991	55760
78992	1291
78996	246
78997	55148
78999	1964
79000	9450
79001	2843
79003	59353
79004	79829
79005	4729
79006	126306
79007	5478
79008	9401
79009	79621
79012	4649
79016	57646
79017	53347
79019	2004
79022	221786
79023	11119
79024	219931
79025	2135
79026	5645
79027	9310
79029	5521
79031	10632
79033	389761
79035	132954
79036	26092
79037	98
79038	5629
79039	64359
79041	823
79042	55998
79047	9196
79048	221060
79050	94104
79053	10715
79054	132158
79056	392617
79057	4552
79058	5575
79064	28577
79065	119385
79066	539
79068	79649
79070	200523
79071	79814
79072	6767
79073	10220
79074	7419
79075	10243
79077	283659
79078	83661
79080	51095
79083	441272
79084	9515
79085	10687
79086	100288485
79087	344752
79088	8202
79089	121268
79090	8908
79091	10557
79092	282808
79094	1132
79095	25817
79096	90338
79097	83999
79098	221491
79101	51015
79102	3084
79109	37
79132	7145
79133	152138
79134	197131
79135	11264
79137	3857
79139	55577
79140	55520
79142	27125
79143	7188
79144	200030
79145	26682
79147	64167
79148	10738
79149	55147
79152	3516
79153	4711
79154	3205
79155	80223
79156	3375
79157	7791
79158	91464
79159	84302
79161	8787
79165	84264
79168	644076
79169	57805
79171	116173
79172	1050
79173	11005
79174	128312
79175	200810
79176	64783
79177	7360
79178	122258
79180	79833
79183	151449
79184	9581
79187	27130
79188	55723
79190	10613
79191	4670
79192	57154
79228	10421
79230	158427
79258	23615
79269	23601
79274	11230
79289	25998
79290	84364
79295	24139
79296	51018
79310	64064
79317	401447
79324	205147
79334	8448
79339	83940
79345	1185
79346	2649
79363	382
79364	54221
79365	9895
79366	57562
79368	9953
79369	9093
79370	442117
79400	3578
79411	8651
79412	152573
79413	128218
79414	642517
79415	9875
79441	5052
79443	11044
79444	57030
79447	57474
79465	80331
79470	137814
79473	6624
79482	3560
79490	113000
79501	54890
79541	84231
79544	84126
79549	79187
79567	23253
79568	59336
79570	6967
79571	139716
79572	8125
79574	2021
79575	161514
79576	4125
79577	79101
79581	135932
79582	146206
79583	55689
79585	83887
79586	57459
79587	89870
79589	2222
79590	348303
79591	29881
79594	55251
79595	57405
79596	645587
79598	56147
79600	5224
79602	26974
79603	1014
79605	6235
79607	92002
79608	57369
79609	304
79611	3216
79612	7634
79613	4090
79616	375743
79618	11104
79621	1258
79622	200035
79623	57728
79624	7571
79625	5789
79626	256892
79627	114026
79628	91695
79630	389730
79631	64772
79632	118460
79633	90459
79634	201254
79635	245940
79637	6547
79639	5459
79640	1437
79641	50852
79642	6274
79643	342618
79644	90268
79645	360030
79646	3082
79647	55093
79648	2535
79649	386678
79650	8412
79651	55787
79652	9748
79654	8451
79656	114899
79657	54840
79658	1845
79659	653427
79660	10462
79661	6708
79663	22911
79664	54812
79665	84967
79666	10109
79668	9498
79669	3791
79670	79993
79671	353513
79672	85409
79673	123096
79674	23347
79675	151
79676	90326
79677	55103
79679	39
79680	8638
79682	613227
79683	100289017
79685	388818
79689	116
79690	796
79691	7458
79692	115362
79693	23443
79694	9094
79695	266977
79696	2562
79697	3809
79698	1022
79699	26256
79701	11166
79703	168433
79705	51035
79706	384
79707	80097
79709	51130
79710	1496
79711	57282
79712	8355
79713	24141
79714	4218
79716	84632
79717	10435
79718	5435
79719	2167
79720	25962
79723	283617
79724	64344
79725	4208
79726	493913
79727	79789
79728	440153
79729	154881
79730	399947
79731	81926
79733	6167
79734	23193
79735	5651
79736	55227
79738	5449
79739	9162
79740	10152
79742	2034
79744	1345
79745	3233
79746	5753
79747	79957
79748	255252
79750	7629
79751	390231
79752	2332
79753	113622
79754	3439
79755	112476
79758	257144
79759	414767
79760	3543
79762	138881
79763	283849
79767	85457
79768	317671
79770	5145
79772	84108
79774	58157
79776	94086
79777	55037
79778	65988
79781	59285
79783	7365
79784	401509
79785	10972
79786	6675
79788	55696
79789	414918
79791	5837
79792	163183
79794	57544
79796	29903
79797	6753
79798	9235
79799	78990
79800	4211
79801	219437
79802	2864
79803	1240
79805	8732
79807	201456
79809	56477
79810	119
79811	203054
79812	163131
79813	55620
79814	3099
79815	167465
79816	387751
79817	283820
79818	54718
79819	79643
79820	11235
79822	55617
79823	5585
79825	8293
79827	28227
79828	9766
79829	10392
79830	25904
79831	645432
79833	55314
79834	128414
79836	5617
79837	8673
79838	203562
79840	6517
79841	590
79842	143689
79843	2896
79844	256076
79845	6310
79847	83697
79848	116071
79849	728116
79850	79898
79852	8554
79853	51148
79856	1936
79858	5351
79861	8808
79862	94056
79863	11000
79864	51474
79865	10311
79866	245928
79867	126969
79868	617
79869	51458
79870	9097
79871	115650
79872	79587
79873	84078
79874	4850
79875	138883
79876	3237
79877	91614
79879	122481
79882	955
79883	140596
79884	8471
79885	65057
79886	9976
79887	1301
79888	641700
79890	2181
79891	54866
79892	3688
79893	10379
79894	9054
79895	2342
79896	29087
79897	7247
79898	10046
79899	5190
79901	342510
79902	23162
79903	3735
79905	8848
79908	55339
79912	80761
79913	81850
79915	345275
79918	1728
79921	55031
79922	402415
79923	7098
79924	10518
79925	375757
79929	79626
79930	149076
79931	390054
79932	3054
79933	10586
79934	157708
79937	54467
79939	283489
79943	55561
79944	2591
79947	387837
79948	4061
79949	2566
79953	79827
79954	56834
79955	3133
79956	2762
79957	9715
79958	2802
79959	27243
79960	2262
79961	51422
79962	51816
79963	8343
79966	87769
79968	376132
79969	9541
79971	442867
79973	390927
79974	2813
79977	1244
79979	84886
79980	158067
79981	3362
79982	3029
79983	10456
79986	5442
79987	51291
79989	79001
79990	3640
79991	5694
79993	51611
79998	375057
80000	6423
80003	2302
80004	645402
80005	8968
80007	6895
80008	1427
80010	3822
80011	57514
80012	201633
80013	50964
80014	55170
80017	9001
80018	10434
80019	1562
80020	119772
80021	9507
80023	55839
80024	79901
80025	54777
80031	5866
80032	285464
80034	375298
80036	699
80045	95681
80055	144195
80059	221749
80063	11094
80067	64418
80070	94103
80071	152926
80086	10927
80095	6629
80097	127124
80099	383
80108	90417
80110	51761
80114	6745
80115	10507
80117	129831
80119	2068
80122	286380
80124	22978
80127	414899
80128	54946
80131	287
80135	5906
80139	26584
80142	5638
80143	115207
80144	4677
80145	11344
80146	84300
80148	56681
80149	84432
80150	57533
80152	9132
80153	5562
80155	81847
80157	94039
80162	9125
80167	79159
80168	374907
80169	6941
80173	154091
80174	7881
80176	81887
80177	84218
80179	9997
80184	7099
80194	255275
80195	100131902
80196	28965
80198	438
80199	10138
80201	81928
80204	3816
80205	23092
80206	8468
80207	343930
80208	7083
80210	56157
80212	55236
80213	84616
80216	583
80217	649137
80218	51260
80219	51616
80221	145447
80222	84455
80223	29775
80224	4635
80227	64928
80228	1298
80230	55164
80232	23218
80233	23258
80235	10577
80237	158833
80243	2981
80254	64327
80255	399687
80256	154007
80258	3654
80263	53919
80264	79012
80267	348158
80270	9491
80271	8774
80273	1825
80274	26097
80279	79183
80298	51065
80303	440051
80304	2527
80306	55139
80307	94030
80308	2835
80309	653404
80310	121130
80311	55124
80312	388730
80314	441670
80315	391475
80316	26033
80317	10544
80318	96626
80319	7007
80320	729440
80321	8741
80323	285175
80324	55336
80325	1307
80326	10148
80328	3447
80329	3756
80331	221937
80332	4609
80333	79064
80335	4528
80336	64965
80339	5636
80341	284110
80342	1441
80343	23423
80344	54976
80345	5452
80346	131405
80347	3004
80349	22981
80350	55157
80351	122665
80352	56947
80380	23359
80381	54865
80700	92369
80704	23208
80705	7553
80709	758
80712	317781
80714	10298
80723	9426
80724	10771
80725	79871
80726	7067
80727	4747
80728	23011
80731	23432
80736	56124
80737	6262
80739	80221
80740	80755
80741	10144
80742	23352
80745	164668
80746	4325
80755	51528
80757	408263
80758	54839
80759	768211
80760	89792
80761	26509
80762	400120
80763	5644
80764	5173
80765	9663
80772	51582
80774	23600
80775	8935
80776	929
80777	100288801
80778	84618
80781	57473
80789	5803
80790	55601
80816	112950
80817	60489
80818	441631
80820	6716
80821	147664
80823	374977
80824	124872
80829	4188
80830	93621
80831	80741
80832	140767
80833	55160
80834	3182
80835	85377
80851	2587
80852	1058
80853	6787
80854	83549
80856	1687
80863	57497
80864	55771
80895	4040
80896	30000
80975	80817
81025	8074
81027	90527
81029	23150
81030	9211
81031	79792
81033	165530
81034	56474
81035	4717
81037	340547
81050	84936
81061	3770
81099	10234
81127	219285
81168	8529
81169	390064
81193	222
81228	83594
81248	51207
81282	4176
81285	22943
81300	390081
81309	950
81315	7867
81318	23626
81327	5898
81328	8013
81341	57678
81377	22924
81392	5083
81399	10908
81406	51232
81431	348262
81442	284266
81448	5253
81458	1069
81466	6558
81469	55010
81470	84557
81472	10991
81488	153339
81490	4594
81491	23008
81492	23676
81493	51204
81494	8028
81501	8520
81502	26054
81532	1196
81533	54947
81537	8140
81539	338917
81542	8021
81543	55216
81544	8676
81545	440956
81550	8491
81551	124817
81552	51201
81553	25999
81554	435
81555	220074
81556	8190
81559	3452
81562	4338
81565	3241
81566	115653
81567	27436
81569	150365
81570	7620
81572	80031
81573	6204
81575	154790
81576	26230
81577	729230
81578	5055
81579	727897
81602	200895
81603	219527
81605	729431
81606	6611
81607	6894
81608	64756
81609	80271
81610	2831
81611	9890
81614	9218
81615	7355
81616	89927
81617	3983
81618	8399
81619	1006
81620	389119
81621	10195
81622	23259
81623	8904
81624	5800
81626	162333
81627	654429
81628	2319
81629	23553
81631	1839
81669	474343
81671	10362
81688	91603
81689	92703
81691	55032
81693	158297
81696	23512
81697	55501
81704	553115
81706	50853
81786	147011
81788	259287
81789	56300
81790	58487
81792	10344
81793	118427
81794	203245
81796	83876
81797	6289
81831	4924
81832	56113
81833	10548
81839	523
81844	55266
81846	10726
81847	51088
81848	220963
81849	283463
81850	116448
81851	84440
81853	84331
81855	338323
81856	25973
81857	728498
81858	222484
81870	25927
81871	2081
81872	390664
81873	10308
81875	9780
81876	54704
81887	8490
81888	127018
81889	64579
81890	10231
81892	84858
81893	8733
81894	150681
81926	84166
81928	8362
81929	6712
81930	7134
81931	23630
81932	642968
83259	126070
83394	29117
83401	151194
83416	57613
83417	9696
83439	55352
83440	146802
83442	100289635
83443	54820
83444	57574
83445	54930
83446	1440
83447	93377
83448	26160
83449	5687
83450	4323
83451	83440
83452	79008
83460	4784
83461	7249
83463	1501
83464	1163
83468	723790
83473	648791
83475	54764
83478	84677
83479	643752
83480	55254
83481	7798
83482	125972
83483	10153
83538	4141
83539	10668
83540	51083
83541	137492
83543	353514
83546	84904
83547	80851
83548	26497
83549	5327
83550	341019
83551	8671
83552	10326
83590	894
83591	6314
83592	51540
83593	8837
83594	3064
83595	148206
83596	6584
83597	90411
83604	4760
83605	26986
83636	128387
83637	10216
83638	10658
83639	2150
83640	822
83641	130589
83643	10413
83650	51393
83657	124056
83658	1763
83659	23481
83660	10380
83661	6130
83666	220002
83667	339168
83690	7442
83692	149111
83693	6164
83694	9276
83695	64755
83696	11316
83697	9330
83698	286262
83699	5307
83700	55741
83706	7094
83707	9894
83714	65986
83715	8927
83716	552900
83719	89894
83723	51382
83729	5440
83732	123346
83733	602
83734	27030
83737	8073
83740	142683
83741	22835
83742	646627
83743	9486
83744	100288520
83746	149013
83752	84992
83755	5986
83756	170589
83758	401265
83759	54454
83786	9625
83787	90853
83795	4037
83844	60312
83849	284428
83850	2271
83851	51066
83852	257101
83853	2581
83854	84623
83855	5143
83856	57763
83857	64648
83858	11009
83860	79156
83861	252969
83862	54838
83871	2070
83872	5528
83873	389118
83874	27067
83875	25987
83876	3812
83877	79652
83878	10059
83879	4642
83881	84033
83882	595
83884	401124
83886	9435
83887	57466
83888	91748
83889	9863
83890	6240
83891	55869
83892	25821
83893	3909
83895	92345
83896	168448
83897	4745
83899	2196
83900	51313
83901	4772
83902	11056
83903	55683
83930	54892
83931	4064
83932	341
83933	27241
83935	6733
83937	54807
83938	81025
83939	5164
83940	9618
83941	3442
83942	80264
83943	9038
83953	7349
83957	10642
83959	84747
83982	3125
83983	57002
83985	57862
83986	344405
83987	161582
83988	338879
83989	54923
83990	1284
83992	84916
83998	339324
83999	50855
84000	55272
84002	2328
84033	9760
84034	345757
84056	4648
84057	245908
84059	284307
84060	100506627
84061	440699
84062	56108
84063	155465
84064	140886
84065	647087
84066	4094
84067	51144
84068	81488
84069	54776
84070	55676
84071	91734
84072	10436
84073	53339
84075	6397
84076	6699
84077	201176
84078	55624
84079	153769
84080	7107
84081	57642
84083	9925
84084	440073
84085	3040
84100	4693
84101	147991
84102	55750
84105	51103
84106	170370
84107	55629
84108	4194
84109	51605
84124	3001
84126	65084
84128	10458
84129	115273
84131	338751
84132	57669
84133	85293
84134	166793
84135	23557
84138	4059
84140	55686
84141	441027
84142	22995
84144	3899
84146	7533
84148	84278
84152	255061
84153	4277
84154	9103
84159	54620
84162	8749
84164	3737
84166	56256
84168	80227
84171	23762
84172	6176
84173	90316
84174	63875
84176	57167
84179	7922
84181	643181
84182	5589
84186	122742
84187	56658
84188	80777
84189	5798
84190	1062
84191	9827
84193	1152
84196	153364
84197	4824
84203	92906
84206	497190
84210	930
84215	66002
84216	5191
84217	4160
84218	93099
84219	219990
84220	55181
84221	4928
84222	197358
84223	219469
84224	9716
84225	80213
84226	51322
84229	7122
84230	4948
84231	22904
84232	7485
84233	441024
84236	100
84239	283383
84240	6273
84243	51093
84245	84561
84246	57580
84248	7455
84249	9790
84250	90987
84251	4781
84253	10588
84254	79037
84255	828
84256	5671
84258	80115
84259	1081
84260	10733
84262	285368
84263	84513
84264	114879
84265	4991
84266	84273
84267	23426
84268	10349
84269	7738
84270	27335
84271	7592
84272	257397
84273	79074
84274	442191
84275	431704
84276	403284
84277	285971
84278	283848
84279	78988
84280	26184
84281	857
84282	653464
84283	56141
84284	125963
84285	113026
84286	79669
84287	488
84288	64983
84289	170825
84290	84376
84292	10896
84293	65061
84294	9564
84295	4882
84296	153396
84298	23136
84299	4439
84300	6683
84301	125228
84302	8337
84303	57583
84304	57696
84305	286451
84306	1618
84307	57292
84309	811
84310	54798
84311	3821
84312	5705
84313	10224
84314	55663
84315	91300
84316	5172
84317	83716
84318	338599
84319	138802
84320	50943
84321	10013
84324	80005
84327	3192
84328	545
84329	79750
84330	79848
84331	64850
84332	23215
84333	1024
84334	171558
84335	2829
84336	150864
84337	112724
84340	2672
84342	5888
84343	641654
84364	90427
84365	5742
84366	64801
84376	3198
84417	9025
84418	100316904
84419	11199
84432	26207
84433	220972
84435	3780
84436	100423062
84437	10471
84439	7175
84440	3949
84441	160762
84443	51324
84444	51529
84445	3437
84446	28317
84447	64764
84448	387264
84449	613209
84450	6502
84451	51367
84455	5332
84456	54518
84457	3661
84458	3010
84460	64216
84461	55527
84464	127623
84465	5913
84466	150209
84467	5967
84498	6505
84501	79290
84502	388228
84503	23250
84504	56938
84513	138803
84514	4902
84515	81377
84516	58489
84517	30813
84518	729201
84519	55709
84522	84262
84524	8407
84525	22894
84527	63035
84528	56107
84530	10681
84532	80323
84536	199699
84539	80230
84541	55728
84545	157
84547	79809
84548	151887
84549	285668
84552	54503
84553	83475
84557	2290
84560	503694
84561	463
84569	140462
84570	23531
84572	221443
84612	3766
84614	10671
84616	5707
84617	390321
84618	3482
84619	28984
84620	57692
84622	338
84623	79837
84624	57655
84626	284612
84627	64407
84628	84174
84629	386685
84630	57186
84631	112937
84632	25920
84634	10050
84636	10794
84639	5684
84640	497189
84641	3596
84643	51300
84645	9037
84647	1013
84648	27122
84649	10846
84650	4707
84651	148003
84654	246184
84656	64241
84658	11063
84659	22873
84660	55135
84661	6476
84662	114
84665	60676
84666	7071
84667	91181
84668	3779
84669	147111
84671	10455
84674	79698
84675	90342
84676	5225
84677	2824
84678	51696
84679	642623
84680	26046
84681	114571
84684	84864
84687	56479
84688	11270
84689	4015
84690	7026
84691	726
84693	79092
84694	2874
84695	1374
84696	9648
84698	388507
84699	1974
84700	23554
84701	9406
84705	5000
84706	64762
84707	7021
84708	389791
84709	8710
84717	10288
84720	84901
84722	55604
84725	100533997
84726	680
84727	8825
84733	80024
84735	89978
84747	55631
84749	22927
84750	126259
84752	83989
84759	25924
84765	8623
84766	1109
84767	64175
84769	10425
84775	55007
84779	119694
84787	5795
84790	744
84792	55471
84795	64285
84803	283160
84804	6720
84807	54920
84808	55759
84811	116443
84812	201514
84814	221914
84816	8187
84817	645745
84818	266747
84823	55333
84824	22809
84826	219959
84830	2766
84832	729025
84833	135946
84836	6910
84838	5686
84839	4286
84842	133482
84844	286046
84851	7923
84858	405
84859	1576
84861	53336
84864	4116
84866	401207
84867	6561
84868	64320
84869	119764
84870	84281
84871	83933
84872	6014
84873	5192
84874	9266
84875	1665
84876	3768
84878	3759
84879	1514
84881	4306
84883	219699
84885	7480
84886	55190
84888	2495
84889	2047
84890	2220
84891	84614
84892	221393
84893	14
84894	1608
84895	124936
84896	283455
84897	29968
84898	50832
84899	23126
84900	126433
84901	10647
84902	386724
84904	116985
84905	10875
84908	23256
84909	4088
84910	2483
84911	9741
84912	79709
84913	11133
84914	79228
84916	7764
84918	52
84919	10850
84920	6222
84922	55112
84924	83719
84925	10163
84928	27246
84929	154150
84930	7813
84932	10330
