entrez	new
79441	7621
79443	9271
79444	121643
79447	221830
79465	51236
79470	6610
79473	1266
79482	148066
79490	79827
79501	23418
79541	10641
79544	55287
79549	80032
79567	345275
79568	10655
79570	84446
79571	1909
79572	81618
79574	8036
79575	22936
79576	57146
79577	283848
79581	259240
79582	11062
79583	51741
79585	3305
79586	7204
79587	9119
79589	8826
79590	80222
79591	401399
79594	22822
79595	728318
79596	317719
79598	9871
79600	23780
79602	6602
79603	374378
79605	5781
79607	2312
79608	146852
79609	5695
79611	902
79612	27301
79613	140691
79616	6772
79618	201176
79621	729944
79622	144245
79623	26534
79624	10363
79625	79679
79626	10154
79627	65003
79628	347527
79630	94120
79631	7272
79632	4345
79633	146223
79634	3091
79635	283150
79637	667
79639	3695
79640	5535
79641	643236
79642	7539
79643	115330
79644	4695
79645	6455
79646	645414
79647	126119
79648	26716
79649	8840
79650	23392
79651	117
79652	283257
79654	5933
79656	403284
79657	728498
79658	7142
79659	64123
79660	54985
79661	6767
79663	219287
79664	9859
79665	6838
79666	11334
79668	6730
79669	644096
79670	5015
79671	23576
79672	1978
79673	90075
79674	153201
79675	136051
79676	90139
79677	7414
79679	146857
79680	137902
79682	1814
79683	26290
79685	741
79689	334
79690	80003
79691	58497
79692	645104
79693	122665
79694	977
79695	729422
79696	56033
79697	4359
79698	2538
79699	2893
79701	84066
79703	2896
79705	200504
79706	53371
79707	9524
79709	9605
79710	90952
79711	7580
79712	23036
79713	4713
79714	285588
79716	254910
79717	53916
79718	1445
79719	2895
79720	3400
79723	123904
79724	27090
79725	2995
79726	51010
79727	5284
79728	54209
79729	116159
79730	7478
79731	124538
79733	124404
79734	57559
79735	116337
79736	7461
79738	27065
79739	51668
79740	7494
79742	6491
79744	2731
79745	150223
79746	9628
79747	64321
79748	10794
79750	29775
79751	23048
79752	1893
79753	64240
79754	129025
79755	54971
79758	8706
79759	441150
79760	54732
79762	23585
79763	23277
79767	4642
79768	4606
79770	10866
79772	221710
79774	26959
79776	4620
79777	388591
79778	814
79781	6991
79783	6041
79784	23550
79785	5317
79786	4296
79788	81890
79789	126070
79791	113763
79792	51310
79794	3749
79796	2673
79797	23242
79798	90134
79799	93099
79800	80063
79801	994
79802	85508
79803	6632
79805	5151
79807	91977
79809	2636
79810	2944
79811	1107
79812	1153
79813	283820
79814	153443
79815	10742
79816	25836
79817	10487
79818	9437
79819	55258
79820	55142
79822	391627
79823	9095
79825	5816
79827	4033
79828	115350
79829	2185
79830	150946
79831	5657
79833	100507444
79834	8687
79836	57551
79837	1017
79838	29954
79840	92715
79841	120526
79842	337
79843	11012
79844	10477
79845	345062
79847	3049
79848	10636
79849	57826
79850	16
79852	90799
79853	84830
79856	119774
79858	284352
79861	9075
79862	10580
79863	1617
79864	84515
79865	401024
79866	90161
79867	4067
79868	51087
79869	653437
79870	1339
79871	367
79872	65057
79873	22877
79874	51406
79875	8030
79876	653781
79877	5586
79879	9055
79882	8437
79883	84871
79884	154807
79885	100463488
79886	3592
79887	9992
79888	8799
79890	54708
79891	9217
79892	51619
79893	80117
79894	178
79895	10392
79896	22925
79897	92259
79898	6594
79899	389524
79901	79802
79902	112869
79903	1509
79905	51411
79908	11321
79912	22837
79913	58485
79915	84878
79918	442425
79921	3099
79922	3013
79923	55661
79924	203102
79925	6738
79929	114880
79930	84159
79931	8383
79932	644059
79933	8801
79934	7775
79937	27335
79939	29
79943	59335
79944	23542
79947	202309
79948	5787
79949	55788
79953	3202
79954	55089
79955	1356
79956	145946
79957	84060
79958	65018
79959	118424
79960	65980
79961	65267
79962	55749
79963	4794
79966	285346
79968	6883
79969	23390
79971	10100
79973	339983
79974	65992
79977	81611
79979	81559
79980	51272
79981	55613
79982	26049
79983	148738
79986	7253
79987	54848
79989	6158
79990	221078
79991	55909
79993	7097
79998	23135
80000	23235
80003	326625
80004	51156
80005	121214
80007	29914
80008	284186
80010	3671
80011	390999
80012	2073
80013	374786
80014	6118
80017	27199
80018	64582
80019	55422
80020	169693
80021	55359
80023	84622
80024	5079
80025	132160
80031	23371
80032	147670
80034	26339
80036	23471
80045	119559
80055	8846
80059	4130
80063	9507
80067	11146
80070	9857
80071	2556
80086	401541
80095	8786
80097	221092
80099	245934
80108	114818
80110	387990
80114	819
80115	9527
80117	51645
80119	149076
80122	8634
80124	55687
80127	7358
80128	23334
80131	9749
80135	55763
80139	55858
80142	29909
80143	9508
80144	5549
80145	10125
80146	5937
80148	115286
80149	26259
80150	140873
80152	81025
80153	54882
80155	4738
80157	128653
80162	80071
80167	64750
80168	8533
80169	11016
80173	93210
80174	54414
80176	655
80177	64864
80179	6899
80184	1106
80194	8557
80195	359845
80196	2297
80198	4715
80199	57709
80201	26135
80204	10234
80205	79822
80206	8559
80207	5554
80208	4000
80210	5799
80212	100862684
80213	100133495
80216	55693
80217	196374
80218	55370
80219	27159
80221	83889
80222	55277
80223	65249
80224	2980
80227	9332
80228	2550
80230	10490
80232	8972
80233	100129669
80235	252969
80237	23385
80243	51109
80254	160428
80255	23524
80256	79726
80258	25900
80263	5442
80264	4938
80267	57409
80270	9399
80271	5875
80273	3110
80274	23567
80279	1846
80298	5356
80303	125115
80304	2188
80306	55964
80307	3002
80308	1134
80309	150681
80310	3957
80311	84939
80312	10591
80314	145389
80315	222642
80316	51157
80317	100130348
80318	10244
80319	100287513
80320	390036
80321	10943
80323	119678
80324	88
80325	147685
80326	22875
80328	57620
80329	9569
80331	153129
80332	10047
80333	440435
80335	55663
80336	84273
80339	595
80341	1455
80342	12
80343	22800
80344	2246
80345	4974
80346	3359
80347	55374
80349	399948
80350	643226
80351	246329
80352	3084
80380	4668
80381	92170
80700	84153
80704	207
80705	2648
80709	113246
80712	6689
80714	29927
80723	9019
80724	56062
80725	2028
80726	57654
80727	55127
80728	1979
80731	63922
80736	1738
80737	6389
80739	810
80740	85457
80741	51368
80742	5801
80745	84222
80746	11013
80755	27165
80757	26095
80758	11022
80759	83443
80760	6949
80761	11219
80762	60343
80763	924
80764	9819
80765	374308
80772	100129033
80774	4282
80775	245911
80776	441161
80777	80760
80778	51512
80781	1460
80789	5027
80790	50810
80816	857
80817	27443
80818	64577
80820	9442
80821	91607
80823	29985
80824	8819
80829	56133
80830	9152
80831	5624
80832	441873
80833	100288485
80834	4355
80835	54931
80851	728276
80852	8611
80853	92749
80854	5021
80856	65123
80863	84790
80864	164656
80895	79748
80896	2109
80975	3003
81025	8148
81027	148581
81029	9391
81030	120114
81031	8406
81033	3196
81034	7322
81035	341568
81037	10233
81050	6769
81061	7379
81099	26223
81127	79794
81168	257313
81169	148252
81193	51333
81228	55279
81248	4050
81282	283677
81285	91582
81300	26301
81309	7122
81315	10045
81318	6827
81327	6209
81328	9658
81341	23641
81377	135644
81392	6349
81399	10892
81406	10954
81431	8744
81442	1359
81448	92399
81458	1414
81466	52
81469	9456
81470	54345
81472	54978
81488	2876
81490	5083
81491	22890
81492	55833
81493	92344
81494	10994
81501	10516
81502	39
81532	613212
81533	81569
81537	29116
81539	5176
81542	9088
81543	125144
81544	550
81545	56126
81550	79796
81551	285888
81552	6344
81553	404281
81554	51601
81555	57508
81556	6523
81559	114908
81562	51302
81565	5716
81566	4591
81567	643803
81569	54896
81570	54443
81572	11264
81573	7258
81575	768206
81576	7482
81577	51629
81578	55355
81579	100287144
81602	51547
81603	3915
81605	23592
81606	164592
81607	124602
81608	391622
81609	493
81610	8341
81611	84292
81614	22898
81615	1763
81616	10486
81617	4166
81618	80196
81619	6554
81620	54629
81621	5978
81622	9129
81623	128368
81624	493856
81626	285267
81627	79869
81628	9529
81629	225
81631	23022
81669	56918
81671	777
81688	221301
81689	541468
81691	53831
81693	28896
81696	2683
81697	4046
81704	80070
81706	80067
81786	80336
81788	407738
81789	84868
81790	344807
81792	3001
81793	4542
81794	116987
81796	10126
81797	26291
81831	9147
81832	9545
81833	51284
81839	84908
81844	6787
81846	10248
81847	57498
81848	6493
81849	337973
81850	80824
81851	284382
81853	5912
81855	388946
81856	49861
81857	54600
81858	79758
81870	116068
81871	100113407
81872	1669
81873	282770
81875	286451
81876	6342
81887	4650
81888	10106
81889	3742
81890	26092
81892	84068
81893	199699
81894	51042
81926	337978
81928	123811
81929	3983
81930	342945
81931	64768
81932	26207
83259	112939
83394	55120
83401	2516
83416	9627
83417	192134
83439	5922
83440	79791
83442	10776
83443	100132963
83444	64184
83445	26260
83446	84618
83447	8165
83448	85476
83449	26576
83450	84616
83451	4600
83452	10273
83460	8893
83461	124245
83463	8815
83464	171484
83468	347688
83473	144568
83475	55660
83478	144811
83479	901
83480	11127
83481	7070
83482	90362
83483	84647
83538	9877
83539	50837
83540	84444
83541	147710
83543	51107
83546	342510
83547	728656
83548	8887
83549	392390
83550	84262
83551	1404
83552	2637
83590	5610
83591	26037
83592	26227
83593	2254
83594	57835
83595	392509
83596	56951
83597	84889
83604	92291
83605	57594
83636	7804
83637	57794
83638	348158
83639	5602
83640	100289635
83641	27244
83643	26000
83650	8785
83657	56950
83658	26659
83659	2838
83660	23042
83661	127247
83666	29995
83667	79974
83690	130271
83692	646799
83693	253832
83694	768239
83695	26581
83696	11171
83697	647135
83698	11163
83699	9439
83700	3512
83706	340811
83707	129804
83714	3833
83715	51574
83716	222611
83719	8900
83723	3800
83729	56165
83732	26249
83733	100132417
83734	441294
83737	55317
83740	386682
83741	643641
83742	641339
83743	4982
83744	84284
83746	101060200
83752	5539
83755	7066
83756	134218
83758	317671
83759	219855
83786	186
83787	54602
83795	5409
83844	945
83849	4720
83850	166815
83851	55249
83852	1124
83853	222894
83854	57393
83855	8615
83856	6359
83857	25930
83858	23408
83860	3987
83861	11018
83862	128497
83871	8702
83872	9389
83873	26533
83874	23025
83875	283208
83876	10523
83877	654463
83878	83479
83879	200895
83881	10137
83882	134728
83884	5208
83886	729978
83887	79180
83888	259217
83889	23503
83890	148266
83891	91942
83892	729092
83893	3226
83895	131669
83896	7064
83897	81544
83899	119385
83900	55802
83901	84693
83902	10062
83903	4320
83930	1182
83931	3119
83932	392188
83933	1075
83935	10437
83937	55333
83938	377630
83939	54467
83940	1833
83941	54850
83942	3681
83943	57619
83953	83661
83957	22895
83959	8338
83982	6843
83983	23469
83985	282969
83986	54860
83987	8742
83988	2900
83989	54093
83990	4179
83992	79177
83998	84749
83999	120776
84000	259236
84002	8968
84033	53
84034	283254
84056	8218
84057	8970
84059	197257
84060	51091
84061	10461
84062	80135
84063	4221
84064	84725
84065	347730
84066	146760
84067	9802
84068	8646
84069	348938
84070	10718
84071	729240
84072	2779
84073	2853
84075	22926
84076	386653
84077	146050
84078	6672
84079	55245
84080	10443
84081	999
84083	140576
84084	5881
84085	54830
84100	4048
84101	50836
84102	1009
84105	84674
84106	54876
84107	5269
84108	10855
84109	9467
84124	440957
84126	646754
84128	271
84129	6935
84131	284297
84132	220213
84133	133060
84134	9692
84135	11040
84138	50939
84140	100506164
84141	1850
84142	23769
84144	26173
84146	162967
84148	79955
84152	445
84153	2615
84154	1173
84159	10020
84162	7479
84164	55182
84166	79915
84168	55823
84171	2866
84172	1385
84173	56851
84174	4258
84176	30849
84179	128817
84181	389058
84182	91543
84186	3813
84187	26958
84188	22993
84189	54518
84190	23143
84191	64857
84193	57154
84196	154
84197	159686
84203	1211
84206	353333
84210	100132396
84215	7136
84216	81442
84217	8661
84218	11037
84219	54737
84220	125228
84221	51776
84222	2968
84223	6144
84224	64101
84225	80155
84226	84735
84229	7564
84230	342892
84231	51108
84232	84148
84233	132612
84236	51642
84239	3482
84240	137735
84243	9073
84245	54903
84246	120066
84248	56997
84249	11228
84250	149175
84251	157506
84253	92736
84254	51439
84255	26493
84256	79777
84258	79567
84259	79628
84260	343035
84262	134430
84263	2569
84264	54620
84265	55584
84266	3911
84267	23416
84268	80217
84269	6249
84270	5829
84271	4234
84272	353332
84273	342865
84274	84859
84275	90843
84276	84189
84277	377007
84278	1609
84279	92421
84280	169611
84281	55301
84282	79317
84283	1112
84284	9513
84285	2488
84286	23632
84287	8974
84288	7940
84289	6013
84290	91862
84292	9985
84293	402778
84294	388125
84295	5989
84296	79132
84298	11185
84299	4142
84300	2212
84301	152185
84302	56901
84303	728229
84304	120534
84305	51398
84306	2115
84307	26
84309	84264
84310	6585
84311	114814
84312	794
84313	26052
84314	54413
84315	5757
84316	200942
84317	94039
84318	6692
84319	84720
84320	1350
84321	1139
84324	6201
84327	3757
84328	100037417
84329	348378
84330	6571
84331	54913
84332	2138
84333	64409
84334	6659
84335	91754
84336	145165
84337	1806
84340	2821
84342	286826
84343	55171
84364	392133
84365	5366
84366	10207
84376	4690
84417	149950
84418	353513
84419	53836
84432	147184
84433	117531
84435	23474
84436	221184
84437	3309
84439	8560
84440	5368
84441	664701
84443	93589
84444	197259
84445	8723
84446	151295
84447	4708
84448	112495
84449	219931
84450	3097
84451	1382
84455	387885
84456	4261
84457	11151
84458	1962
84460	7074
84461	339345
84464	353376
84465	222236
84466	442194
84467	55184
84498	79570
84501	57337
84502	64579
84503	2976
84504	23169
84513	374355
84514	7385
84515	6614
84516	388962
84517	9521
84518	79934
84519	114026
84522	85294
84524	3996
84525	10717
84527	203054
84528	79872
84530	22845
84532	29057
84536	23464
84539	29889
84541	26121
84545	7855
84547	100132074
84548	23415
84549	27068
84552	23111
84553	28990
84557	3772
84560	79139
84561	9716
84569	50809
84570	84905
84572	27292
84612	4329
84614	23245
84616	23426
84617	23214
84618	85025
84619	10383
84620	51019
84622	2035
84623	84668
84624	54963
84626	9037
84627	5343
84628	56254
84629	400629
84630	84962
84631	57216
84632	5063
84634	400916
84636	27351
84639	3934
84640	2832
84641	729447
84643	55238
84645	11190
84647	6677
84648	55746
84649	643854
84650	126308
84651	10922
84654	27315
84656	8343
84658	650
84659	10203
84660	64951
84661	3014
84662	286144
84665	50489
84666	112483
84667	3542
84668	1670
84669	11026
84671	2892
84674	4750
84675	23185
84676	9114
84677	2492
84678	7430
84679	5550
84680	84258
84681	374868
84684	10471
84687	27006
84688	3991
84689	93082
84690	26273
84691	317762
84693	386746
84694	11061
84695	7102
84696	84140
84698	25962
84699	64581
84700	171024
84701	6224
84705	4675
84706	8858
84707	5623
84708	55600
84709	154907
84717	55152
84720	55544
84722	51101
84725	2339
84726	64333
84727	206412
84733	824
84735	119687
84747	400954
84749	9610
84750	2327
84752	11176
84759	5303
84765	84276
84766	641384
84767	3437
84769	55839
84775	57037
84779	9659
84787	116349
84790	442868
84792	24137
84795	169792
84803	55075
84804	84290
84807	9172
84808	84316
84811	653656
84812	84313
84814	5158
84816	1215
84817	283159
84818	23017
84823	3652
84824	4495
84826	23207
84830	27229
84832	375298
84833	171023
84836	339479
84838	4795
84839	126
84842	6558
84844	148268
84851	64759
84858	81872
84859	3746
84861	7474
84864	145195
84866	95
84867	125965
84868	25851
84869	80148
84870	10672
84871	542767
84872	343413
84873	3101
84874	84504
84875	886
84876	2316
84878	23288
84879	4069
84881	79334
84883	643988
84885	7618
84886	51412
84888	152573
84889	128209
84890	84456
84891	9601
84892	347051
84893	140886
84894	55198
84895	57596
84896	10617
84897	89792
84898	4776
84899	51493
84900	1605
84901	93664
84902	10949
84904	7761
84905	50515
84908	1056
84909	51361
84910	3133
84911	64398
84912	3898
84913	79658
84914	94005
84916	3936
84918	389396
84919	25788
84920	22908
84922	65265
84924	9788
84925	54499
84928	10476
84929	10076
84930	122042
84932	6296
84934	90649
84935	64129
84936	7541
84937	4637
84938	1535
84939	1802
84940	79654
84941	683
84942	5813
84944	221496
84945	223117
84946	79693
84947	124411
84948	10916
84950	148932
84951	5788
84952	157567
84953	81578
84954	340990
84955	55762
84957	9110
84958	54433
84959	10795
84960	10036
84961	83933
84962	929
84964	125875
84966	84570
84967	79027
84968	1892
84969	579
84970	90317
84971	4586
84975	55275
84976	2855
84978	64784
84984	6786
84985	3090
84986	84795
84987	55351
84988	134864
84991	9540
84992	440533
84993	27429
84996	5979
85004	1997
85007	114823
85012	285753
85013	83871
85014	53349
85015	1345
85019	145748
85021	8178
85025	84280
85027	151613
85235	342184
85236	4056
85280	123745
85285	259307
85289	10231
85290	79884
85291	100288142
85293	6633
85294	11057
85300	56260
85301	1840
85302	3851
85313	3611
85315	55230
85316	8361
85317	642623
85318	116179
85319	978
85320	9221
85329	219431
85349	1080
85352	54957
85358	136227
85359	5055
85360	84844
85363	151306
85364	144699
85365	4295
85366	3294
85369	11278
85376	345222
85377	90187
85378	147525
85397	7150
85403	3017
85406	7294
85407	11066
85409	79041
85413	158586
85414	163115
85415	4176
85416	8738
85417	170463
85437	163859
85438	408187
85439	54997
85440	9528
85441	3217
85442	84289
85443	467
85444	65989
85445	163227
85446	285590
85450	64084
85451	6814
85452	23433
85453	8193
85455	254773
85456	3126
85457	9654
85458	128077
85459	4216
85460	6759
85461	5727
85463	4829
85464	10408
85465	84953
85474	1652
85476	5567
85477	25907
85479	56135
85480	23261
85481	79647
85508	148203
85509	245929
85569	23034
85865	150372
86614	93953
87178	3658
87769	5770
88455	10098
88745	642612
89122	5699
89765	90506
89766	374928
89777	163782
89778	201243
89780	79957
89781	55503
89782	23480
89790	79727
89792	65084
89795	408186
89796	344805
89797	984
