entrez	new
79767	133
79768	3106
79770	126259
79772	3294
79774	9901
79776	10553
79777	7014
79778	4336
79781	7484
79783	646799
79784	54979
79785	9481
79786	5721
79788	10290
79789	79937
79791	57578
79792	10380
79794	28983
79796	220441
79797	79053
79798	199777
79799	661
79800	2901
79801	136242
79802	360
79803	100505591
79805	2315
79807	55863
79809	101060389
79810	1800
79811	27233
79812	222698
79813	7441
79814	56681
79815	57217
79816	220134
79817	353376
79818	267020
79819	3098
79820	59338
79822	5625
79823	23215
79825	84553
79827	85417
79828	953
79829	283576
79830	3887
79831	171019
79833	5621
79834	139886
79836	121536
79837	4494
79838	50862
79840	9456
79841	2317
79842	10617
79843	4947
79844	727936
79845	5710
79847	5976
79848	275
79849	8854
79850	113802
79852	8659
79853	285
79856	54888
79858	6895
79861	53836
79862	114771
79863	117246
79864	389658
79865	26223
79866	129790
79867	25853
79868	133522
79869	16
79870	100506742
79871	54821
79872	284307
79873	6923
79874	7589
79875	56034
79876	8029
79877	85508
79879	26052
79882	4676
79883	255349
79884	56129
79885	4608
79886	57153
79887	79834
79888	5358
79890	8476
79891	8728
79892	5395
79893	326625
79894	127253
79895	7278
79896	2314
79897	6689
79898	5330
79899	115265
79901	387856
79902	353143
79903	4900
79905	55623
79908	162968
79912	26015
79913	122876
79915	2813
79918	54885
79921	10420
79922	55790
79923	4680
79924	7170
79925	10067
79929	3904
79930	5805
79931	1718
79932	135293
79933	8872
79934	81857
79937	79791
79939	90313
79943	9805
79944	84336
79947	6663
79948	348158
79949	387104
79953	197
79954	22880
79955	6737
79956	22820
79957	22854
79958	3111
79959	84320
79960	29995
79961	3775
79962	22873
79963	1051
79966	1260
79968	114770
79969	23646
79971	277
79973	9858
79974	3667
79977	55294
79979	929
79980	91653
79981	22992
79982	8976
79983	22895
79986	606495
79987	51816
79989	10885
79990	100129842
79991	149069
79993	339231
79998	4071
80000	116151
80003	1240
80004	7352
80005	64855
80007	6916
80008	10859
80010	84871
80011	85442
80012	388559
80013	51101
80014	53349
80017	8563
80018	29883
80019	6585
80020	89839
80021	1617
80023	474
80024	3211
80025	10718
80031	55837
80032	50615
80034	7105
80036	10808
80045	4210
80055	57226
80059	65057
80063	64841
80067	2899
80070	7259
80071	84284
80086	27294
80095	5481
80097	57413
80099	2579
80108	1848
80110	151306
80114	2046
80115	9994
80117	23211
80119	10956
80122	84832
80124	23584
80127	80345
80128	869
80131	79703
80135	80155
80139	11267
80142	5865
80143	7652
80144	54461
80145	201514
80146	375449
80148	132430
80149	11342
80150	163732
80152	388849
80153	128372
80155	55011
80157	23152
80162	10994
80167	2643
80168	2302
80169	54065
80173	669
80174	401409
80176	654
80177	493829
80179	10180
80184	5727
80194	25946
80195	1649
80196	84549
80198	54738
80199	26118
80201	54438
80204	9341
80205	440023
80206	63036
80207	338596
80208	22884
80210	9899
80212	79589
80213	26157
80216	65108
80217	163882
80218	23408
80219	1389
80221	7366
80222	10147
80223	646862
80224	653269
80227	5340
80228	55274
80230	79969
80232	440335
80233	2214
80235	7095
80237	158431
80243	6976
80254	5774
80255	23767
80256	55862
80258	165679
80263	10226
80264	388
80267	57151
80270	375567
80271	55904
80273	81624
80274	3272
80279	972
80298	389383
80303	9787
80304	53842
80306	53632
80307	131118
80308	10625
80309	6369
80310	54943
80311	55093
80312	9404
80314	1292
80315	7113
80316	84333
80317	64926
80318	23333
80319	84869
80320	7299
80321	92235
80323	55751
80324	23765
80325	140873
80326	6141
80328	63934
80329	51318
80331	5582
80332	346525
80333	3811
80335	10100
80336	10043
80339	50833
80341	10308
80342	117144
80343	4660
80344	345930
80345	51129
80346	63898
80347	2350
80349	4938
80350	23498
80351	6614
80352	4832
80380	9091
80381	22843
80700	57715
80704	6652
80705	23481
80709	84455
80712	11037
80714	51249
80723	84108
80724	1939
80725	22913
80726	11136
80727	8031
80728	64776
80731	6247
80736	79571
80737	84930
80739	114787
80740	7297
80741	25904
80742	3326
80745	9595
80746	353333
80755	7148
80757	527
80758	729533
80759	6011
80760	254170
80761	7305
80762	25790
80763	9716
80764	64755
80765	386684
80772	8085
80774	5988
80775	196996
80776	29101
80777	5875
80778	84190
80781	54106
80789	57154
80790	9898
80816	126364
80817	10210
80818	23399
80820	26523
80821	9630
80823	57003
80824	57480
80829	1979
80830	10609
80831	9967
80832	170954
80833	9928
80834	401505
80835	63035
80851	23150
80852	10120
80853	7768
80854	91
80856	8288
80863	81610
80864	23670
80895	22801
80896	25764
80975	26150
81025	2624
81027	91748
81029	83874
81030	3799
81031	3338
81033	64924
81034	6540
81035	2215
81037	245909
81050	2249
81061	64061
81099	25915
81127	285489
81168	439951
81169	131177
81193	255104
81228	23029
81248	9818
81282	118424
81285	136
81300	427
81309	80243
81315	66002
81318	8529
81327	333929
81328	376497
81341	54700
81377	3688
81392	11186
81399	100529215
81406	81871
81431	8452
81442	83990
81448	4221
81458	1295
81466	112755
81469	201299
81470	79788
81472	113
81488	1908
81490	84645
81491	38
81492	386618
81493	10406
81494	55954
81501	57167
81502	401494
81532	92979
81533	2634
81537	55095
81539	5156
81542	1775
81543	5496
81544	152877
81545	9699
81550	22858
81551	83445
81552	5003
81553	573
81554	340075
81555	6280
81556	6344
81559	4915
81562	2571
81565	2683
81566	149986
81567	26040
81569	23598
81570	8243
81572	64779
81573	28442
81575	55124
81576	54762
81577	84231
81578	222642
81579	26509
81602	3712
81603	152137
81605	10544
81606	8939
81607	9672
81608	54556
81609	8669
81610	64167
81611	23064
81614	163049
81615	5451
81616	3985
81617	100505573
81618	54463
81619	54718
81620	127707
81621	6427
81622	1519
81623	6150
81624	221458
81626	56141
81627	279
81628	391004
81629	10581
81631	3292
81669	8099
81671	2060
81688	9526
81689	116173
81691	51008
81693	11197
81696	2863
81697	79789
81704	2589
81706	347148
81786	56169
81788	595
81789	8767
81790	3569
81792	83714
81793	60682
81794	6035
81796	56704
81797	4948
81831	51478
81832	166336
81833	23534
81839	11005
81844	80336
81846	1506
81847	4534
81848	125931
81849	343521
81850	926
81851	253012
81853	3685
81855	9570
81856	442247
81857	8027
81858	55827
81870	55303
81871	51765
81872	57593
81873	9114
81875	121274
81876	392490
81887	2181
81888	3679
81889	1469
81890	219874
81892	11317
81893	10614
81894	9627
81926	8329
81928	89894
81929	51762
81930	1358
81931	138307
81932	57016
83259	84950
83394	79774
83401	1302
83416	286183
83417	25914
83439	145553
83440	474383
83442	140803
83443	2803
83444	2030
83445	79568
83446	1565
83447	1270
83448	24138
83449	9956
83450	2263
83451	2631
83452	4795
83460	254102
83461	3611
83463	53981
83464	10558
83468	6415
83473	23233
83475	4784
83478	391002
83479	3861
83480	9920
83481	144110
83482	540
83483	6890
83538	249
83539	154865
83540	1427
83541	29800
83543	7474
83546	9447
83547	613209
83548	344018
83549	80005
83550	55135
83551	79847
83552	54492
83590	147965
83591	3309
83592	3290
83593	55003
83594	27297
83595	23213
83596	54884
83597	2971
83604	123970
83605	442191
83636	80255
83637	200232
83638	5598
83639	50632
83640	129807
83641	642968
83643	404672
83650	51780
83657	92689
83658	26038
83659	8341
83660	2521
83661	63917
83666	53343
83667	79142
83690	55576
83692	26255
83693	11193
83694	5383
83695	6284
83696	126792
83697	283219
83698	7389
83699	2657
83700	23521
83706	2330
83707	57533
83714	79814
83715	286514
83716	3682
83719	80055
83723	100859922
83729	11153
83732	23385
83733	55086
83734	55629
83737	153222
83740	23268
83741	3932
83742	51604
83743	8776
83744	441669
83746	4613
83752	6839
83755	51248
83756	27316
83758	256380
83759	6660
83786	12
83787	643155
83795	4081
83844	255631
83849	10418
83850	2890
83851	23185
83852	2906
83853	10868
83854	84444
83855	7220
83856	115827
83857	29956
83858	271
83860	155382
83861	144193
83862	54845
83871	64853
83872	7316
83873	127665
83874	100462977
83875	285855
83876	723961
83877	5651
83878	25900
83879	2931
83881	1650
83882	8654
83884	255308
83886	27077
83887	79098
83888	129080
83889	55082
83890	84233
83891	53833
83892	2245
83893	8517
83895	54850
83896	284339
83897	7712
83899	284406
83900	64342
83901	130120
83902	57818
83903	4825
83930	51504
83931	6634
83932	9147
83933	55038
83935	4051
83937	8500
83938	90639
83939	22948
83940	417
83941	27341
83942	147650
83943	1901
83953	56271
83957	3508
83959	55037
83982	91694
83983	79650
83985	64787
83986	29991
83987	460
83988	84343
83989	347527
83990	6517
83992	78990
83998	2848
83999	11054
84000	9866
84002	6014
84033	4920
84034	9657
84056	161198
84057	4714
84059	5293
84060	2886
84061	9469
84062	51194
84063	58494
84064	10637
84065	23433
84066	8714
84067	319
84068	80863
84069	54936
84070	2696
84071	51205
84072	51283
84073	51193
84075	375612
84076	23274
84077	441400
84078	54960
84079	100125288
84080	27130
84081	79744
84083	137886
84084	11328
84085	7404
84100	390151
84101	9656
84102	5606
84105	8574
84106	134359
84107	51661
84108	11117
84109	9524
84124	79770
84126	6093
84128	11010
84129	9519
84131	10472
84132	10608
84133	1891
84134	220988
84135	26515
84138	8800
84140	94026
84141	85452
84142	27151
84144	4747
84146	80344
84148	5184
84152	6046
84153	3891
84154	7075
84159	8841
84162	57795
84164	29843
84166	58533
84168	374739
84171	10866
84172	578
84173	913
84174	150465
84176	114336
84179	375748
84181	23094
84182	11319
84186	60358
84187	7771
84188	5862
84189	398
84190	203245
84191	8438
84193	3787
84196	8436
84197	85317
84203	27197
84206	11009
84210	57473
84215	51512
84216	7405
84217	26519
84218	148534
84219	221037
84220	26173
84221	9083
84222	116931
84223	55179
84224	3587
84225	55793
84226	29799
84229	100288540
84230	10524
84231	7040
84232	80310
84233	55901
84236	341350
84239	50939
84240	1837
84243	51493
84245	56904
84246	4072
84248	339287
84249	4440
84250	92106
84251	9863
84253	130540
84254	3320
84255	59342
84256	79661
84258	51651
84259	643181
84260	10265
84262	54832
84263	8406
84264	9107
84265	9270
84266	337979
84267	49855
84268	84951
84269	161291
84270	57143
84271	51060
84272	389015
84273	3371
84274	152206
84275	51246
84276	84174
84277	79178
84278	340595
84279	57452
84280	164312
84281	56927
84282	57165
84283	100188893
84284	132612
84285	140738
84286	9810
84287	375337
84288	150379
84289	64145
84290	6169
84292	10399
84293	84866
84294	23508
84295	64761
84296	59341
84298	23048
84299	80274
84300	123722
84301	5716
84302	56288
84303	6101
84304	131669
84305	9581
84306	6193
84307	79630
84309	93408
84310	23239
84311	131870
84312	7565
84313	120227
84314	729540
84315	57560
84316	57685
84317	154907
84318	5053
84319	57687
84320	23510
84321	8241
84324	5729
84327	7039
84328	84826
84329	117247
84330	54558
84331	3136
84332	64641
84333	85366
84334	8492
84335	121278
84336	128368
84337	9772
84340	90333
84342	124739
84343	8649
84364	613210
84365	284058
84366	2210
84376	643965
84417	11183
84418	6950
84419	134701
84432	8332
84433	4824
84435	7757
84436	85280
84437	142683
84439	10013
84440	141
84441	121391
84443	5984
84444	23436
84445	347731
84446	3092
84447	144132
84448	55889
84449	283807
84450	84084
84451	6907
84455	11171
84456	694
84457	57626
84458	157657
84460	3291
84461	3055
84464	9403
84465	23555
84466	120775
84467	386682
84498	7025
84501	10197
84502	6774
84503	9790
84504	116071
84513	5195
84514	4240
84515	8706
84516	4625
84517	83939
84518	8620
84519	282973
84522	5617
84524	4705
84525	5638
84527	287
84528	23474
84530	126638
84532	79884
84536	3009
84539	8797
84541	222545
84545	59345
84547	5788
84548	353164
84549	92747
84552	11138
84553	266697
84557	26548
84560	5914
84561	10175
84569	27092
84570	4640
84572	80279
84612	4620
84614	64792
84616	57491
84617	8689
84618	945
84619	145376
84620	3060
84622	132320
84623	6013
84624	2771
84626	170371
84627	9698
84628	605
84629	5212
84630	10943
84631	79586
84632	57168
84634	126541
84636	125958
84639	717
84640	6182
84641	1894
84643	6242
84645	83930
84647	10160
84648	3344
84649	11104
84650	56655
84651	23650
84654	1236
84656	80762
84658	8968
84659	617
84660	64746
84661	405
84662	112817
84665	2019
84666	26009
84667	26269
84668	84984
84669	140809
84671	6473
84674	220074
84675	79047
84676	5026
84677	89765
84678	54532
84679	8735
84680	9669
84681	222643
84684	55690
84687	9133
84688	1300
84689	79595
84690	653333
84691	55558
84693	51523
84694	10519
84695	746
84696	151651
84698	9055
84699	142678
84700	6275
84701	118487
84705	3786
84706	158067
84707	1999
84708	114785
84709	6305
84717	81704
84720	166614
84722	1434
84725	162972
84726	316
84727	1080
84733	3772
84735	127540
84747	51104
84749	128488
84750	1821
84752	145195
84759	3360
84765	7737
84766	84833
84767	57504
84769	3483
84775	6641
84779	55850
84787	58525
84790	51633
84792	5350
84795	79693
84803	646915
84804	51293
84807	100130827
84808	253935
84811	123872
84812	6010
84814	8233
84816	1004
84817	55143
84818	486
84823	643
84824	245937
84826	111
84830	3965
84832	3835
84833	6821
84836	219968
84838	340811
84839	130132
84842	7162
84844	55176
84851	1415
84858	5192
84859	730249
84861	83546
84864	761
84866	821
84867	2530
84868	4717
84869	2535
84870	10693
84871	84464
84872	219854
84873	57568
84874	6947
84875	256126
84876	57139
84878	283232
84879	84680
84881	1026
84883	1404
84885	51100
84886	29763
84888	730291
84889	91937
84890	348094
84891	51285
84892	139735
84893	84842
84894	29953
84895	81607
84896	26053
84897	1579
84898	64847
84899	342898
84900	338442
84901	7450
84902	5033
84904	11044
84905	7809
84908	1763
84909	389058
84910	6342
84911	3948
84912	100861412
84913	10081
84914	92196
84916	54464
84918	6472
84919	79317
84920	8737
84922	144983
84924	390883
84925	79968
84928	112724
84929	133619
84930	8763
84932	80349
84934	4242
84935	51259
84936	8828
84937	390432
84938	624
84939	84248
84940	58495
84941	1608
84942	164
84944	10874
84945	149233
84946	4718
84947	342865
84948	642658
84950	10269
84951	55847
84952	440905
84953	79726
84954	78996
84955	4796
84957	219981
84958	4969
84959	22990
84960	27012
84961	3770
84962	7458
84964	7763
84966	79673
84967	10549
84968	65993
84969	80853
84970	4254
84971	56256
84975	120776
84976	80221
84978	1545
84984	117583
84985	4117
84986	257044
84987	102724862
84988	114898
84991	54476
84992	22800
84993	57536
84996	6948
85004	55663
85007	79369
85012	144501
85013	220972
85014	10360
85015	2561
85019	1072
85021	55326
85025	123775
85027	90693
85235	283237
85236	192668
85280	2323
85285	9685
85289	7347
85290	1584
85291	54942
85293	51528
85294	55972
85300	9016
85301	122042
85302	221150
85313	5292
85315	9645
85316	27255
85317	1762
85318	660
85319	55075
85320	64770
85329	202018
85349	2172
85352	664
85358	1158
85359	10426
85360	90576
85363	6777
85364	134526
85365	56261
85366	54858
85369	25823
85376	124
85377	27430
85378	8411
85397	10640
85403	114793
85406	100129669
85407	59347
85409	8073
85413	105
85414	11177
85415	22984
85416	1841
85417	23604
85437	10332
85438	2254
85439	728403
85440	22822
85441	84639
85442	4637
85443	10848
85444	169355
85445	11060
85446	3643
85450	79882
85451	7411
85452	57830
85453	645961
85455	9463
85456	171558
85457	80739
85458	10752
85459	282996
85460	6932
85461	9747
85463	285643
85464	51639
85465	100288142
85474	722
85476	4752
85477	7572
85479	10249
85480	1362
85481	22883
85508	135892
85509	8721
85569	63897
85865	126328
86614	4548
87178	3251
87769	9607
88455	10089
88745	1975
89122	9203
89765	64073
89766	283768
89777	253461
89778	10518
89780	26973
89781	148022
89782	6883
89790	3973
89792	157869
89795	158880
89796	122830
89797	653489
89801	60495
89822	374920
89832	3301
89839	4189
89845	6137
89846	1511
89848	55249
89849	51250
89853	54503
89857	7104
89858	84243
89866	2013
89869	79363
89870	54896
89872	84271
89874	9032
89876	5148
89884	100506013
89885	56897
89886	30061
89887	387837
89890	23324
89891	84769
89894	146857
89910	27283
89927	10557
89932	6794
89941	353299
89944	55696
89953	56102
89958	7841
89970	993
89978	51103
90007	5218
90011	54707
90019	63916
90025	8634
90060	55063
90070	10606
90075	57496
90102	100996939
90120	116449
90121	146434
90134	1958
90135	5119
90139	474381
90141	23062
90161	55190
90167	85477
90187	8471
90196	219970
90199	346547
90203	10826
90204	5111
90226	146456
90231	63943
90233	79731
90249	55036
90268	147183
90273	728378
90288	2865
90293	57126
90313	27030
90316	79755
90317	51744
90321	93323
90324	146167
90326	2352
90332	51128
90333	4332
90338	3327
90342	54987
90353	26190
90355	84433
90362	56111
90378	9260
90379	49860
90381	644994
90390	5411
90407	54854
90410	9320
90411	100287327
90417	7699
90423	2110
90427	84278
90441	92703
90459	6578
90480	170690
90485	26609
90488	6880
90506	285704
90507	5555
90522	3780
90523	1496
90525	2627
90527	164633
90529	6449
90550	23511
90576	54386
90589	90203
90592	6594
90594	255189
90624	246269
90625	7857
90627	55552
90632	9654
90637	390212
90639	10325
90649	9715
90655	9766
90665	57541
90668	440050
90673	729240
90678	151295
90693	148811
90701	284069
90780	5049
90799	11320
90806	22909
90809	3760
90826	56922
90827	4125
90843	7562
90850	9777
90853	5797
90861	643008
90864	48
90865	5859
90871	345757
90874	122616
90933	135154
90952	79083
90956	83957
90957	434
90987	10867
90990	8076
90993	10024
91010	80176
91012	63906
91039	283254
91056	146050
91074	2246
91107	155006
91120	3827
91133	51341
91137	57804
91147	79074
91151	166979
91156	140710
91179	337966
91181	790952
91227	92369
91252	10564
91272	84700
91283	8125
91289	50801
91298	644059
91300	80219
91304	727905
91319	494514
91351	79784
91355	25913
91368	22887
91369	54206
91373	51236
91392	3817
91404	3229
91408	9735
91419	3646
