entrez	new
79029	9705
79031	23424
79033	204219
79035	27152
79036	54106
79037	26268
79038	3980
79039	23066
79041	168544
79042	124790
79047	195828
79048	10346
79050	347733
79053	2950
79054	5188
79056	3047
79057	4319
79058	91369
79064	23144
79065	11052
79066	1154
79068	55337
79070	338773
79071	57110
79072	10938
79073	391104
79074	9659
79075	79092
79077	153745
79078	5027
79080	5305
79083	84894
79084	23041
79085	54482
79086	65117
79087	5126
79088	9045
79089	27091
79090	121504
79091	124460
79092	79158
79094	222553
79095	28960
79096	64224
79097	64976
79098	53335
79101	131177
79102	344905
79109	10766
79132	8878
79133	58158
79134	6779
79135	4608
79137	4869
79139	29097
79140	6423
79142	403278
79143	5004
79144	5891
79145	57662
79147	65008
79148	57864
79149	54221
79152	60490
79153	5192
79154	29890
79155	51362
79156	54475
79157	29803
79158	55689
79159	346528
79161	149076
79165	441308
79168	84284
79169	114960
79171	28514
79172	10891
79173	145407
79174	64318
79175	25945
79176	155185
79177	55892
79178	81501
79180	29103
79183	2785
79184	1129
79187	55131
79188	157310
79190	51003
79191	5371
79192	4716
79228	9365
79230	402573
79258	83844
79269	100463285
79274	1508
79289	284110
79290	5189
79295	140738
79296	57534
79310	161742
79317	652
79324	6323
79334	285755
79339	54869
79345	63967
79346	57113
79363	57097
79364	387496
79365	474381
79366	57336
79368	163223
79369	2289
79370	132884
79400	64344
79411	729359
79412	29999
79413	85291
79414	1398
79415	2957
79441	100463486
79443	142678
79444	3312
79447	6884
79465	6000
79470	7574
79473	554236
79482	5026
79490	54460
79501	859
79541	55787
79544	8243
79549	54852
79567	79675
79568	11322
79570	113177
79571	384
79572	23365
79574	51166
79575	54443
79576	3182
79577	1908
79581	7416
79582	91768
79583	220979
79585	387758
79586	4992
79587	10273
79589	256987
79590	8943
79591	79473
79594	284525
79595	150684
79596	3782
79598	11284
79600	23683
79602	132864
79603	153090
79605	79068
79607	1499
79608	113746
79609	26121
79611	475
79612	4258
79613	6477
79616	64857
79618	8425
79621	3441
79622	27164
79623	84240
79624	91975
79625	643236
79626	4209
79627	332
79628	79654
79630	29028
79631	80311
79632	7624
79633	86614
79634	728780
79635	1848
79637	25827
79639	1025
79640	387914
79641	9253
79642	10755
79643	9814
79644	9270
79645	6376
79646	79168
79647	653550
79648	51193
79649	51088
79650	10101
79651	285
79652	1536
79654	343169
79656	9824
79657	161253
79658	266747
79659	18
79660	259289
79661	9918
79663	23598
79664	375790
79665	81792
79666	266697
79668	22870
79669	50944
79670	55130
79671	54344
79672	643418
79673	728833
79674	130367
79675	83481
79676	81168
79677	8405
79679	55856
79680	64327
79682	389898
79683	101927581
79685	26246
79689	81889
79690	57154
79691	79948
79692	3710
79693	79788
79694	1462
79695	51481
79696	9871
79697	116512
79698	11158
79699	81544
79701	284161
79703	116
79705	54676
79706	9132
79707	79830
79709	101060389
79710	6522
79711	25777
79712	133060
79713	245936
79714	9465
79716	84939
79717	3853
79718	7982
79719	79624
79720	11061
79723	140545
79724	79783
79725	30813
79726	83787
79727	5357
79728	55630
79729	3930
79730	388533
79731	56256
79733	29124
79734	119678
79735	404672
79736	29893
79738	54434
79739	132720
79740	5810
79742	55915
79744	57158
79745	8669
79746	79084
79747	11184
79748	11261
79750	337959
79751	81689
79752	59271
79753	55503
79754	57038
79755	2155
79758	27287
79759	79747
79760	8310
79762	7168
79763	9522
79767	23404
79768	55676
79770	1410
79772	57130
79774	11166
79776	5493
79777	91749
79778	128229
79781	399664
79783	94122
79784	388364
79785	64425
79786	3218
79788	8764
79789	1182
79791	49855
79792	2200
79794	9142
79796	23099
79797	201895
79798	1268
79799	127064
79800	170692
79801	115361
79802	675
79803	63933
79805	92999
79807	10194
79809	4153
79810	6628
79811	23630
79812	6728
79813	2671
79814	100132463
79815	51136
79816	53349
79817	83957
79818	56165
79819	11124
79820	3126
79822	619465
79823	122742
79825	6335
79827	113835
79828	25799
79829	1135
79830	24148
79831	219453
79833	542767
79834	1244
79836	64105
79837	949
79838	56897
79840	5311
79841	5573
79842	10882
79843	55554
79844	643338
79845	65055
79847	333
79848	22953
79849	60484
79850	26137
79852	5128
79853	152015
79856	5395
79858	117246
79861	79803
79862	706
79863	727897
79864	113000
79865	27335
79866	345651
79867	25776
79868	219844
79869	5655
79870	6573
79871	83452
79872	8341
79873	1564
79874	147699
79875	6652
79876	60685
79877	344387
79879	63915
79882	55769
79883	404552
79884	51433
79885	23075
79886	100287284
79887	6095
79888	58487
79890	7286
79891	1291
79892	4355
79893	89884
79894	54915
79895	9562
79896	4654
79897	440567
79898	100287478
79899	51642
79901	7682
79902	653499
79903	1399
79905	6900
79908	56344
79912	55902
79913	114932
79915	202051
79918	1036
79921	6726
79922	1522
79923	162655
79924	10461
79925	2735
79929	79883
79930	644059
79931	11340
79932	5375
79933	2301
79934	83659
79937	196
79939	11011
79943	2739
79944	254225
79947	285282
79948	6747
79949	126370
79953	83475
79954	7225
79955	10682
79956	84787
79957	2710
79958	116154
79959	553128
79960	55423
79961	8345
79962	84632
79963	26115
79966	28874
79968	3211
79969	143162
79971	389136
79973	221191
79974	391013
79977	118813
79979	200172
79980	10806
79981	1823
79982	994
79983	9758
79986	401541
79987	339967
79989	5144
79990	146439
79991	84456
79993	728229
79998	10999
80000	140870
80003	132001
80004	7342
80005	9741
80007	5321
80008	112479
80010	945
80011	23640
80012	80045
80013	169792
80014	3678
80017	90665
80018	26219
80019	80820
80020	997
80021	753
80023	92104
80024	9553
80025	23476
80031	6753
80032	1600
80034	728464
80036	4330
80045	283160
80055	139818
80059	167465
80063	5898
80067	64232
80070	91947
80071	9187
80086	51105
80095	1716
80097	8797
80099	84100
80108	23248
80110	147700
80114	30008
80115	116068
80117	9701
80119	56985
80122	7915
80124	225
80127	8431
80128	55113
80131	5202
80135	344405
80139	91461
80142	4094
80143	11067
80144	49861
80145	79191
80146	6568
80148	8754
80149	23518
80150	114815
80152	79586
80153	91748
80155	114783
80157	342979
80162	951
80167	65121
80168	10610
80169	345757
80173	259287
80174	57504
80176	51559
80177	83641
80179	5450
80184	401934
80194	9887
80195	123688
80196	9619
80198	7136
80199	3187
80201	56952
80204	967
80205	283933
80206	9026
80207	80851
80208	116151
80210	56935
80212	51305
80213	27344
80216	346653
80217	221061
80218	3170
80219	6660
80221	129401
80222	55345
80223	89777
80224	152098
80227	2308
80228	6692
80230	29991
80232	27241
80233	3396
80235	29789
80237	132625
80243	286514
80254	6469
80255	26038
80256	146330
80258	391196
80263	2686
80264	1725
80267	5874
80270	49
80271	10752
80273	653269
80274	4336
80279	81888
80298	93426
80303	219988
80304	84833
80306	2897
80307	79709
80308	5603
80309	2130
80310	29841
80311	573
80312	522
80314	26015
80315	9892
80316	4855
80317	390093
80318	63905
80319	786
80320	81127
80321	283899
80323	54626
80324	4253
80325	57179
80326	55650
80328	202052
80329	115727
80331	79258
80332	25775
80333	79133
80335	10717
80336	347365
80339	58505
80341	100128818
80342	5620
80343	2813
80344	27436
80345	125476
80346	10690
80347	10903
80349	166815
80350	3394
80351	255043
80352	23787
80380	79813
80381	3071
80700	147645
80704	7692
80705	283208
80709	23351
80712	24149
80714	79607
80723	23762
80724	55699
80725	55030
80726	6614
80727	28964
80728	10595
80731	116843
80736	259230
80737	55825
80739	93661
80740	51440
80741	57104
80742	115584
80745	339398
80746	9446
80755	65249
80757	84126
80758	79957
80759	79953
80760	57616
80761	3988
80762	142891
80763	1016
80764	6039
80765	914
80772	23300
80774	2492
80775	220988
80776	9984
80777	135644
80778	65258
80781	554250
80789	10813
80790	10944
80816	55626
80817	196335
80818	2574
80820	132954
80821	8266
80823	29968
80824	55212
80829	389072
80830	9283
80831	100131997
80832	89869
80833	5734
80834	220296
80835	205564
80851	146059
80852	5015
80853	5532
80854	4794
80856	57630
80863	9908
80864	388849
80895	5673
80896	2069
80975	51286
81025	79759
81027	81623
81029	50846
81030	51333
81031	143496
81033	6554
81034	126520
81035	9053
81037	7827
81050	1401
81061	1277
81099	84435
81127	54617
81168	11098
81169	724066
81193	3092
81228	4940
81248	10552
81282	161514
81285	219595
81300	440077
81309	22809
81315	163115
81318	2977
81327	5617
81328	128367
81341	10331
81377	90506
81392	7047
81399	59343
81406	56267
81431	23038
81442	268
81448	157313
81458	23429
81466	340719
81469	139341
81470	79768
81472	399979
81488	5537
81490	5412
81491	8403
81492	9156
81493	390079
81494	84951
81501	8929
81502	10611
81532	26515
81533	51117
81537	29101
81539	79983
81542	91752
81543	7372
81544	57683
81545	222166
81550	54682
81551	900
81552	221184
81553	1995
81554	8567
81555	55161
81556	256933
81559	63974
81562	27120
81565	51495
81566	65975
81567	26578
81569	3108
81570	92359
81572	162466
81573	51562
81575	81037
81576	10721
81577	1983
81578	1813
81579	57125
81602	504180
81603	283726
81605	337970
81606	51496
81607	2892
81608	4435
81609	25837
81610	55357
81611	51434
81614	25925
81615	51751
81616	55638
81617	344
81618	6195
81619	8638
81620	134187
81621	10635
81622	6730
81623	6222
81624	2139
81626	408
81627	148523
81628	83541
81629	7325
81631	11211
81669	54517
81671	93986
81688	728489
81689	4520
81691	644591
81693	4580
81696	10869
81697	1942
81704	151194
81706	256691
81786	51444
81788	401
81789	353144
81790	4760
81792	7545
81793	5319
81794	80020
81796	157506
81797	10049
81831	54093
81832	64858
81833	388962
81839	84266
81844	163688
81846	392197
81847	548596
81848	4350
81849	56955
81850	285343
81851	80739
81853	387748
81855	23492
81856	80761
81857	219952
81858	100528032
81870	53343
81871	54733
81872	29974
81873	80023
81875	439951
81876	81537
81887	1524
81888	420
81889	91801
81890	5592
81892	116535
81893	59352
81894	375743
81926	10368
81928	348807
81929	30848
81930	168002
81931	51015
81932	219670
83259	222643
83394	54584
83401	1141
83416	116362
83417	196446
83439	127068
83440	84514
83442	115123
83443	79809
83444	266722
83445	51768
83446	200316
83447	387332
83448	388
83449	23503
83450	604
83451	84873
83452	166647
83460	55167
83461	2067
83463	5885
83464	114112
83468	23616
83473	9788
83475	27086
83478	340260
83479	399687
83480	54084
83481	158234
83482	1068
83483	71
83538	9352
83539	3727
83540	8444
83541	132612
83543	5719
83546	8233
83547	84640
83548	290
83549	53831
83550	345062
83551	340393
83552	1937
83590	1419
83591	1362
83592	390748
83593	3600
83594	64083
83595	2815
83596	8228
83597	51706
83604	5625
83605	65009
83636	9703
83637	5356
83638	283463
83639	3001
83640	27178
83641	51317
83643	26027
83650	340371
83657	182
83658	65110
83659	10626
83660	2678
83661	285855
83666	10188
83667	81873
83690	90850
83692	79831
83693	5869
83694	5438
83695	1794
83696	23216
83697	1804
83698	673
83699	128488
83700	7056
83706	8747
83707	84561
83714	9826
83715	826
83716	645104
83719	8019
83723	23255
83729	128366
83732	9690
83733	7805
83734	51170
83737	644070
83740	64121
83741	8832
83742	10525
83743	201931
83744	138802
83746	374354
83752	3383
83755	8785
83756	51479
83758	6895
83759	7867
83786	829
83787	29108
83795	55207
83844	22914
83849	55144
83850	5091
83851	2941
83852	10300
83853	116988
83854	1495
83855	83903
83856	59286
83857	574414
83858	9463
83860	84978
83861	25915
83862	6611
83871	3704
83872	2719
83873	5473
83874	10808
83875	29881
83876	65065
83877	123775
83878	9073
83879	92293
83881	439915
83882	83983
83884	140886
83886	7334
83887	10743
83888	51106
83889	4087
83890	9909
83891	60559
83892	84108
83893	9429
83895	415116
83896	6832
83897	54965
83899	6045
83900	6160
83901	81442
83902	4357
83903	27252
83930	92667
83931	3613
83932	60509
83933	4151
83935	1668
83937	55149
83938	147906
83939	124923
83940	7551
83941	5745
83942	390598
83943	55655
83953	3698
83957	92196
83959	3899
83982	79623
83983	85442
83985	9150
83986	6399
83987	11176
83988	57185
83989	3827
83990	10020
83992	80255
83998	6206
83999	653333
84000	139411
84002	6655
84033	79746
84034	79088
84056	3806
84057	5801
84059	1591
84060	7741
84061	353137
84062	84502
84063	135295
84064	9692
84065	286499
84066	5569
84067	28299
84068	390649
84069	8776
84070	3336
84071	146857
84072	1144
84073	5670
84075	23137
84076	6238
84077	26005
84078	2873
84079	55954
84080	8988
84081	80323
84083	53836
84084	10150
84085	169044
84100	80263
84101	84818
84102	23231
84105	126308
84106	653643
84107	89872
84108	4149
84109	440503
84124	58985
84126	57592
84128	9032
84129	80344
84131	338751
84132	55225
84133	283254
84134	84650
84135	58508
84138	57172
84140	50485
84141	23587
84142	353376
84144	515
84146	84892
84148	2644
84152	4213
84153	94120
84154	54583
84159	90589
84162	10347
84164	23060
84166	1855
84168	375035
84171	114805
84172	66036
84173	2329
84174	79937
84176	51256
84179	57828
84181	152138
84182	10463
84186	159686
84187	526
84188	2327
84189	8351
84190	140876
84191	3786
84193	23325
84196	337963
84197	780
84203	338785
84206	91445
84210	729201
84215	10513
84216	7798
84217	93099
84218	8358
84219	343702
84220	11281
84221	64063
84222	4092
84223	5726
84224	633
84225	154064
84226	51540
84229	79680
84230	219956
84231	22852
84232	10714
84233	153364
84236	81341
84239	23521
84240	8927
84243	6549
84245	128611
84246	79731
84248	3744
84249	4162
84250	347
84251	65991
84253	116238
84254	5216
84255	1861
84256	1174
84258	374286
84259	55072
84260	5069
84262	25956
84263	57466
84264	89870
84265	56154
84266	352999
84267	26539
84268	80230
84269	283297
84270	8553
84271	3106
84272	23259
84273	6756
84274	23244
84275	57684
84276	7543
84277	10161
84278	80155
84279	6124
84280	7608
84281	9653
84282	2192
84283	9636
84284	3574
84285	440519
84286	9373
84287	157777
84288	80764
84289	80131
84290	2011
84292	79888
84293	5422
84294	23440
84295	11025
84296	91181
84298	84193
84299	1572
84300	84984
84301	5053
84302	55803
84303	8938
84304	55240
84305	57563
84306	1196
84307	64785
84309	221443
84310	643641
84311	90956
84312	8408
84313	30010
84314	84553
84315	6208
84316	10939
84317	149685
84318	440822
84319	26580
84320	2894
84321	51506
84324	7275
84327	11027
84328	140831
84329	64922
84330	8836
84331	51314
84332	79666
84333	56160
84334	23213
84335	254827
84336	124872
84337	360203
84340	1181
84342	7757
84343	79958
84364	23141
84365	57688
84366	6607
84376	114826
84417	10022
84418	210
84419	647309
84432	139135
84433	23624
84435	409
84436	136319
84437	219957
84439	51603
84440	135946
84441	83756
84443	81603
84444	340554
84445	55651
84446	29979
84447	51164
84448	9244
84449	56951
84450	51267
84451	84539
84455	5786
84456	256394
84457	6861
84458	259290
84460	51738
84461	1965
84464	7317
84465	388946
84466	1915
84467	386681
84498	5151
84501	92170
84502	203547
84503	5702
84504	440145
84513	84616
84514	84960
84515	819
84516	115352
84517	51268
84518	8653
84519	154313
84522	22911
84524	79190
84525	9663
84527	642612
84528	314
84530	728215
84532	8000
84536	5193
84539	254295
84541	88455
84545	6364
84547	84909
84548	9715
84549	146802
84552	11264
84553	10382
84557	83855
84560	10391
84561	401647
84569	84286
84570	79600
84572	7559
84612	84706
84614	1454
84616	140730
84617	140578
84618	129303
84619	8802
84620	2207
84622	3075
84623	55152
84624	56979
84626	3265
84627	4905
84628	51300
84629	64375
84630	22990
84631	2760
84632	147912
84634	26526
84636	83940
84639	114
84640	4647
84641	347730
84643	55184
84645	3748
84647	84458
84648	197407
84649	211
84650	3163
84651	4676
84654	125931
84656	1847
84658	23534
84659	81876
84660	2346
84661	5471
84662	282809
84665	6019
84666	1421
84667	283871
84668	51808
84669	9935
84671	29105
84674	1537
84675	220717
84676	144132
84677	117531
84678	7003
84679	83550
84680	5432
84681	220082
84684	255626
84687	1646
84688	200185
84689	9791
84690	6904
84691	55299
84693	4599
84694	283212
84695	92856
84696	57596
84698	55361
84699	3329
84700	51142
84701	440829
84705	5036
84706	79763
84707	5912
84708	84159
84709	4067
84717	2122
84720	340595
84722	5924
84725	388115
84726	7711
84727	25976
84733	3295
84735	55092
84747	27019
84749	9454
84750	440590
84752	8050
84759	27151
84765	440044
84766	5075
84767	27143
84769	127343
84775	89848
84779	608
84787	9424
84790	56681
84792	286133
84795	6509
84803	85320
84804	9201
84807	729533
84808	10787
84811	63982
84812	64411
84814	6867
84816	81848
84817	341
84818	8861
84823	51271
84824	112483
84826	7746
84830	147323
84832	5686
84833	6164
84836	51150
84838	2641
84839	56157
84842	79685
84844	85440
84851	26999
84858	109
84859	7296
84861	83552
84864	7048
84866	10168
84867	100507341
84868	94086
84869	353145
84870	387890
84871	83640
84872	799
84873	4728
84874	283617
84875	387263
84876	9497
84878	51266
84879	2286
84881	79750
84883	57562
84885	355
84886	84517
84888	728113
84889	8269
84890	84851
84891	125919
84892	79781
84893	10578
84894	120787
84895	90317
84896	122769
84897	1187
84898	23020
84899	114757
84900	57156
84901	54766
84902	145270
84904	55687
84905	1859
84908	4884
84909	10873
84910	80746
84911	84570
84912	123041
84913	11076
84914	4089
84916	100506049
84918	83714
84919	391191
84920	10427
84922	50839
84924	8337
84925	5515
84928	968
84929	29947
84930	954
84932	374872
84934	24137
84935	64096
84936	9266
84937	11279
84938	83758
84939	10413
84940	89857
84941	10620
84942	9899
84944	84069
84945	164045
84946	55343
84947	3700
84948	55929
84950	908
84951	55617
84952	8683
84953	1748
84954	921
84955	26150
84957	3691
84958	158586
84959	81539
84960	824
84961	389558
84962	23177
84964	150274
84966	55342
84967	78999
84968	3852
84969	121642
