entrez	new
80019	136306
80020	92154
80021	57538
80023	8936
80024	51310
80025	26509
80031	1337
80032	79670
80034	389898
80036	1907
80045	747
80055	85441
80059	56910
80063	647060
80067	136895
80070	10730
80071	90624
80086	84206
80095	9780
80097	64219
80099	1056
80108	9748
80110	390648
80114	11036
80115	6013
80117	123346
80119	259286
80122	9689
80124	8862
80127	10638
80128	337966
80131	81537
80135	727940
80139	8174
80142	85438
80143	83941
80144	3909
80145	131034
80146	2035
80148	5802
80149	1299
80150	56269
80152	8209
80153	43
80155	4682
80157	56253
80162	1776
80167	403
80168	85300
80169	5747
80173	26032
80174	140873
80176	64429
80177	4038
80179	79465
80184	80119
80194	55130
80195	3109
80196	23601
80198	503841
80199	8522
80201	1394
80204	284309
80205	285955
80206	27173
80207	7159
80208	9209
80210	120787
80212	79695
80213	284346
80216	7227
80217	90576
80218	58512
80219	84864
80221	50859
80222	64377
80223	28982
80224	4173
80227	8650
80228	7096
80230	9060
80232	22822
80233	635
80235	100130932
80237	3842
80243	79625
80254	89778
80255	4329
80256	9049
80258	118813
80263	8662
80264	222611
80267	51008
80270	100151643
80271	145389
80273	83546
80274	121665
80279	23071
80298	59269
80303	558
80304	5030
80306	339804
80307	153090
80308	1185
80309	339287
80310	8419
80311	27079
80312	340075
80314	79074
80315	145567
80316	9139
80317	5281
80318	9372
80319	92400
80320	3593
80321	94134
80323	401565
80324	55503
80325	431707
80326	115703
80328	100129543
80329	7499
80331	8353
80332	342035
80333	341116
80335	22954
80336	10380
80339	55234
80341	284110
80342	820
80343	142940
80344	808
80345	128553
80346	203328
80347	80235
80349	440077
80350	8676
80351	11103
80352	3376
80380	84676
80381	340024
80700	9048
80704	24148
80705	10677
80709	9870
80712	284434
80714	116159
80723	164832
80724	440107
80725	313
80726	23365
80727	5617
80728	152503
80731	27089
80736	1131
80737	6518
80739	55258
80740	79037
80741	730394
80742	550
80745	5096
80746	3001
80755	9073
80757	1464
80758	284217
80759	344022
80760	130367
80761	4284
80762	51619
80763	2635
80764	8513
80765	79658
80772	9412
80774	5678
80775	2923
80776	6011
80777	6689
80778	6507
80781	4710
80789	25829
80790	123745
80816	23075
80817	7297
80818	284353
80820	3134
80821	51117
80823	23769
80824	90809
80829	6926
80830	285386
80831	7358
80832	1453
80833	6949
80834	4644
80835	112487
80851	8898
80852	26140
80853	115416
80854	5950
80856	84873
80863	219965
80864	9552
80895	151963
80896	79274
80975	124751
81025	140735
81027	54797
81029	5108
81030	359710
81031	81786
81033	55840
81034	1080
81035	8233
81037	84100
81050	124540
81061	2520
81099	122481
81127	390093
81168	730087
81169	1069
81193	6692
81228	4319
81248	58473
81282	79833
81285	55052
81300	23408
81309	23593
81315	23315
81318	79772
81327	55907
81328	65993
81341	55871
81377	11069
81392	9909
81399	79613
81406	157855
81431	140685
81442	6887
81448	100128190
81458	84464
81466	23595
81469	79937
81470	79470
81472	8021
81488	126767
81490	215
81491	285093
81492	2740
81493	23380
81494	2625
81501	2846
81502	100271846
81532	9040
81533	7485
81537	8359
81539	79634
81542	643812
81543	114299
81544	65110
81545	10539
81550	606495
81551	123787
81552	5902
81553	9095
81554	5188
81555	120534
81556	5817
81559	25950
81562	8386
81565	100129969
81566	50506
81567	55509
81569	56683
81570	23336
81572	51164
81573	9605
81575	51239
81576	5627
81577	646962
81578	116540
81579	11165
81602	4810
81603	344967
81605	8861
81606	274
81607	750
81608	5871
81609	23275
81610	10815
81611	133584
81614	10268
81615	23779
81616	1410
81617	9976
81618	441081
81619	2013
81620	90268
81621	9747
81622	6861
81623	9407
81624	64770
81626	9033
81627	10598
81628	57834
81629	126017
81631	417
81669	81689
81671	147339
81688	51147
81689	53407
81691	79001
81693	9317
81696	9154
81697	2890
81704	8440
81706	159371
81786	219487
81788	56675
81789	51475
81790	57325
81792	26108
81793	6898
81794	390162
81796	10618
81797	27291
81831	58475
81832	23450
81833	79568
81839	1398
81844	338751
81846	10464
81847	79980
81848	9410
81849	51761
81850	9993
81851	9170
81853	9551
81855	202018
81856	10917
81857	339967
81858	8910
81870	728656
81871	148479
81872	80737
81873	57121
81875	149685
81876	10924
81887	26574
81888	79848
81889	337879
81890	1476
81892	55084
81893	375298
81894	28514
81926	93
81928	54059
81929	51750
81930	414328
81931	168850
81932	829
83259	85301
83394	4072
83401	5928
83416	10564
83417	5733
83439	84992
83440	4104
83442	399
83443	153241
83444	4861
83445	10695
83446	727857
83447	51102
83448	7712
83449	3858
83450	3632
83451	10055
83452	9817
83460	645027
83461	1493
83463	5008
83464	57089
83468	81696
83473	84875
83475	26189
83478	2887
83479	79038
83480	93973
83481	9411
83482	84273
83483	9365
83538	10480
83539	3717
83540	202915
83541	85463
83543	55741
83546	5565
83547	8637
83548	80308
83549	56956
83550	151295
83551	2897
83552	8031
83590	360023
83591	2889
83592	55890
83593	343450
83594	84726
83595	286151
83596	10458
83597	1012
83604	9284
83605	28316
83636	941
83637	55075
83638	401024
83639	130399
83640	94
83641	2744
83643	11267
83650	284366
83657	56912
83658	135927
83659	143503
83660	55006
83661	56624
83666	23318
83667	221895
83690	2574
83692	91607
83693	26228
83694	9315
83695	913
83696	6580
83697	64778
83698	23541
83699	219654
83700	2769
83706	219527
83707	118788
83714	2559
83715	60312
83716	85413
83719	3625
83723	203
83729	5571
83732	150696
83733	7480
83734	6838
83737	253175
83740	55969
83741	3500
83742	148066
83743	81706
83744	114771
83746	441864
83752	4146
83755	2196
83756	1318
83758	401097
83759	128061
83786	653486
83787	55145
83795	100507588
83844	55095
83849	57475
83850	80324
83851	26683
83852	26005
83853	6345
83854	54988
83855	26043
83856	285368
83857	66037
83858	10142
83860	6046
83861	3738
83862	26959
83871	3017
83872	55112
83873	5610
83874	55802
83875	259239
83876	9274
83877	9050
83878	5682
83879	51373
83881	317705
83882	80176
83884	2251
83886	4939
83887	9706
83888	8439
83889	728833
83890	8567
83891	55009
83892	79810
83893	23186
83895	246175
83896	388551
83897	151112
83899	54438
83900	255104
83901	6387
83902	56981
83903	7737
83930	55909
83931	59
83932	147948
83933	2312
83935	2852
83937	57613
83938	84000
83939	30816
83940	10434
83941	54982
83942	1608
83943	3476
83953	11104
83957	4489
83959	7248
83982	2348
83983	5166
83985	29989
83986	81797
83987	124056
83988	90550
83989	225689
83990	401067
83992	286514
83998	857
83999	1263
84000	11266
84002	3601
84033	1906
84034	1119
84056	81704
84057	23766
84059	724066
84060	6007
84061	9295
84062	64131
84063	78990
84064	10395
84065	63977
84066	2588
84067	51752
84068	3808
84069	161514
84070	27018
84071	25886
84072	5311
84073	3091
84075	84128
84076	8533
84077	166012
84078	123591
84079	347344
84080	1294
84081	131096
84083	79796
84084	27245
84085	271
84100	6474
84101	50512
84102	337972
84105	6781
84106	27132
84107	55254
84108	140738
84109	123036
84124	51013
84126	9603
84128	3195
84129	6870
84131	269
84132	126014
84133	3855
84134	3045
84135	6511
84138	79054
84140	1953
84141	91734
84142	64108
84144	5530
84146	94121
84148	10302
84152	55016
84153	440699
84154	7317
84159	64506
84162	51762
84164	40
84166	474344
84168	166863
84171	116143
84172	127550
84173	256646
84174	51114
84176	6578
84179	51202
84181	57107
84182	174
84186	165721
84187	5511
84188	659
84189	100
84190	25777
84191	7586
84193	64754
84196	114793
84197	3817
84203	7355
84206	7732
84210	131
84215	10775
84216	51744
84217	84647
84218	643418
84219	84950
84220	643836
84221	10381
84222	366
84223	51704
84224	22906
84225	1004
84226	4004
84229	2822
84230	367
84231	65987
84232	4606
84233	54557
84236	4622
84239	387119
84240	84701
84243	3297
84245	168433
84246	23140
84248	223
84249	84968
84250	1016
84251	196968
84253	3782
84254	26223
84255	54541
84256	79713
84258	3739
84259	201516
84260	57151
84262	9392
84263	81849
84264	79612
84265	25820
84266	79644
84267	4898
84268	221823
84269	81099
84270	3537
84271	9759
84272	63947
84273	79893
84274	285971
84275	10528
84276	55632
84277	4986
84278	121506
84279	280660
84280	9122
84281	63933
84282	57515
84283	26353
84284	5927
84285	203562
84286	1141
84287	219931
84288	155400
84289	402
84290	51807
84292	284071
84293	8836
84294	53615
84295	51729
84296	132158
84298	346689
84299	3812
84300	56853
84301	23549
84302	2979
84303	120071
84304	84527
84305	253827
84306	8665
84307	10953
84309	81579
84310	504180
84311	9980
84312	1511
84313	8748
84314	5082
84315	55311
84316	60686
84317	91603
84318	79413
84319	3117
84320	210
84321	168544
84324	5501
84327	165918
84328	10782
84329	285148
84330	245915
84331	51104
84332	150771
84333	54784
84334	2868
84335	8705
84336	55506
84337	80726
84340	201895
84342	79339
84343	90355
84364	55092
84365	285590
84366	114659
84376	119504
84417	389362
84418	375346
84419	57647
84432	79699
84433	51148
84435	139189
84436	85290
84437	3572
84439	89857
84440	883
84441	6846
84443	286075
84444	9480
84445	10610
84446	92305
84447	26024
84448	23659
84449	130749
84450	57497
84451	10371
84455	28970
84456	8140
84457	158983
84458	100132417
84460	133690
84461	64097
84464	4012
84465	170384
84466	4818
84467	386746
84498	116138
84501	51150
84502	7392
84503	195827
84504	64579
84513	5784
84514	6508
84515	57728
84516	92806
84517	400120
84518	259
84519	3693
84522	51735
84524	195828
84525	124975
84527	253260
84528	2583
84530	55083
84532	7058
84536	1852
84539	64857
84541	3170
84545	440068
84547	112858
84548	9900
84549	30844
84552	57829
84553	6286
84557	8629
84560	100288540
84561	5394
84569	2998
84570	253461
84572	63973
84612	8368
84614	51182
84616	151306
84617	10172
84618	284274
84619	26050
84620	1549
84622	5290
84623	6520
84624	29122
84626	5298
84627	6271
84628	50801
84629	83959
84630	51651
84631	6706
84632	81543
84634	25977
84636	125963
84639	8369
84640	25763
84641	79818
84643	7430
84645	90390
84647	1495
84648	2820
84649	81931
84650	284427
84651	3250
84654	283652
84656	54998
84658	54511
84659	51321
84660	140690
84661	84517
84662	84908
84665	56548
84666	27109
84667	4814
84668	9098
84669	352909
84671	8702
84674	221504
84675	9914
84676	100859922
84677	151649
84678	280657
84679	115265
84680	9166
84681	81930
84684	11004
84687	65078
84688	114932
84689	100287178
84690	8451
84691	10981
84693	116349
84694	4907
84695	60598
84696	23090
84698	9202
84699	8317
84700	6526
84701	9814
84705	26512
84706	337963
84707	159195
84708	317702
84709	252983
84717	141
84720	10462
84722	55770
84725	23650
84726	9128
84727	7866
84733	5728
84735	126364
84747	166815
84749	9439
84750	157506
84752	5146
84759	10149
84765	415117
84766	4311
84767	641372
84769	10009
84775	341208
84779	346157
84787	112812
84790	3775
84792	10773
84795	639
84803	29964
84804	259234
84807	337960
84808	493911
84811	55894
84812	7286
84814	4720
84816	8804
84817	5462
84818	11092
84823	8828
84824	7128
84826	10410
84830	6548
84832	9805
84833	1670
84836	55225
84838	153769
84839	374403
84842	2872
84844	353513
84851	126231
84858	56654
84859	5170
84861	283847
84864	348262
84866	127435
84867	2581
84868	192669
84869	50939
84870	23014
84871	728386
84872	29119
84873	5223
84874	50838
84875	741
84876	653073
84878	114088
84879	50863
84881	3574
84883	25888
84885	54872
84886	4899
84888	3569
84889	3203
84890	55227
84891	389033
84892	3921
84893	1145
84894	199920
84895	145173
84896	10265
84897	3831
84898	5522
84899	245937
84900	414325
84901	6528
84902	11128
84904	80237
84905	706
84908	80328
84909	23038
84910	8528
84911	676
84912	8038
84913	23505
84914	146395
84916	60682
84918	10606
84919	115201
84920	23299
84922	6524
84924	1106
84925	154043
84928	57139
84929	442361
84930	5881
84932	89910
84934	161742
84935	1996
84936	57088
84937	6195
84938	127343
84939	768211
84940	6139
84941	64682
84942	440081
84944	9690
84945	56892
84946	55884
84947	64090
84948	83483
84950	3398
84951	4069
84952	4170
84953	56666
84954	29841
84955	2628
84957	11169
84958	54853
84959	51070
84960	127066
84961	84902
84962	3795
84964	84266
84966	5383
84967	6623
84968	124245
84969	3745
84970	10426
84971	1317
84975	94030
84976	64856
84978	56137
84984	57524
84985	3290
84986	6746
84987	23676
84988	9354
84991	377047
84992	9978
84993	337970
84996	337967
85004	8061
85007	6732
85012	158046
85013	81573
85014	147700
85015	160760
85019	90332
85021	22974
85025	59286
85027	51143
85235	375133
85236	25769
85280	145946
85285	152815
85289	57091
85290	80195
85291	79159
85293	55017
85294	8613
85300	151242
85301	57616
85302	7018
85313	51284
85315	100505753
85316	8346
85317	163786
85318	27067
85319	23023
85320	486
85329	56896
85349	54507
85352	23288
85358	65121
85359	6992
85360	57016
85363	3228
85364	1232
85365	292
85366	256158
85369	9374
85376	9403
85377	4352
85378	26145
85397	7335
85403	90594
85406	79706
85407	7743
85409	138639
85413	23479
85414	55511
85415	55198
85416	339168
85417	3751
85437	253635
85438	29937
85439	9766
85440	88455
85441	4255
85442	2117
85443	115992
85444	11025
85445	140683
85446	729873
85450	387332
85451	55729
85452	23307
85453	283987
85455	7179
85456	56996
85457	26548
85458	5825
85459	1519
85460	83452
85461	64321
85463	83933
85464	1268
85465	57707
85474	342184
85476	164284
85477	1418
85479	23118
85480	200933
85481	28227
85508	57537
85509	55024
85569	341392
85865	60437
86614	653567
87178	158866
87769	5151
88455	79923
88745	57191
89122	727764
89765	401137
89766	4925
89777	8929
89778	22876
89780	28231
89781	441308
89782	11172
89790	8675
89792	10879
89795	89866
89796	93661
89797	440093
89801	57180
89822	3298
89832	377630
89839	126321
89845	833
89846	10691
89848	83852
89849	80709
89853	843
89857	3801
89858	51095
89866	55615
89869	8284
89870	1778
89872	118487
89874	121504
89876	84925
89884	2896
89885	653689
89886	57540
89887	25764
89890	54476
89891	51175
89894	1346
89910	666
89927	51768
89932	84766
89941	9862
89944	84872
89953	8888
89958	353133
89970	10500
89978	26130
90007	239
90011	150159
90019	440854
90025	3651
90060	5731
90070	9228
90075	203100
90102	390916
90120	115207
90121	64788
90134	51652
90135	7327
90139	57559
90141	9670
90161	55501
90167	4209
90187	127544
90196	7026
90199	255809
90203	22902
90204	5539
90226	4928
90231	3948
90233	10888
90249	9126
90268	7127
90273	54546
90288	4507
90293	11190
90313	3065
90316	10666
90317	151827
90321	122553
90324	23130
90326	55743
90332	27316
90333	57409
90338	125170
90342	27197
90353	9837
90355	3696
90362	63826
90378	2038
90379	130813
90381	140453
90390	201161
90407	729756
90410	9718
90411	5284
90417	136227
90423	53373
90427	3338
90441	695
90459	84312
90480	100862684
90485	26529
90488	83549
90506	116841
90507	284131
90522	57615
90523	7015
90525	130888
90527	142686
90529	8728
90550	3868
90576	6646
90589	78999
90592	171568
90594	54916
90624	8239
90625	84769
90627	231
90632	399694
90637	590
90639	7624
90649	3385
90655	11332
90665	2318
90668	1890
90673	23600
90678	51094
90693	140809
90701	128218
90780	79664
90799	728441
90806	389396
90809	6876
90826	221301
90827	2986
90843	131450
90850	339559
90853	611
90861	4026
90864	26584
90865	57539
90871	2200
90874	11012
90933	23623
90952	441531
90956	2691
90957	1146
90987	4502
90990	1329
90993	121457
91010	51131
91012	27244
91039	8687
91056	730211
91074	10944
91107	3635
91120	4286
91133	64098
91137	10242
91147	374897
91151	2272
91156	9658
91179	5099
91181	8202
91227	55863
91252	60467
91272	54332
91283	116379
91289	11146
91298	10577
91300	23378
91304	158062
91319	57156
91351	7478
91355	54845
91368	7265
91369	663
91373	146279
91392	84124
91404	55601
91408	219437
91419	10979
91433	27164
91442	92312
91445	129303
91452	836
91461	283489
91464	574
91522	145258
91543	345630
91544	10678
91574	390259
91582	81875
91584	5858
91603	78996
91607	84172
91608	348980
91612	7763
91614	164
91624	85236
91646	388364
91647	54662
91653	5891
91661	282617
91662	57720
91663	6953
91664	283455
91683	55270
91687	23462
91689	93099
91694	8349
91695	284418
91703	5796
91734	51350
91746	84966
91748	391627
91749	345456
91750	9474
91752	5919
91754	56270
91768	8808
91775	25832
91782	223117
91801	26127
91807	8870
91828	1833
91833	862
91851	92552
91860	9801
91862	150468
91869	2073
91875	122402
91893	1473
91894	23358
91937	26227
91942	51157
91947	148170
91949	284307
91975	51096
91977	2044
91978	121214
92002	10614
92014	23116
92017	51234
92086	57130
92104	148930
92105	4327
92106	25874
92126	5274
92129	11184
92140	25927
92154	6756
92162	55163
92170	283459
92181	84142
92196	6711
92211	221395
92235	4297
92241	27033
92255	170712
92259	346007
92270	3885
92283	22863
92285	92591
92291	29114
92292	11052
92293	6534
92304	102723475
92305	617
92312	53942
92335	9754
92342	23190
92344	738
92345	3425
92359	83463
92369	8291
92370	163351
92399	1600
92400	25776
92421	1903
92482	55862
92483	728635
92521	5639
92552	166785
92558	2782
92565	154150
92579	100505573
92591	9936
92595	51085
92597	401647
92609	388021
92610	55255
92667	8548
92675	79843
92689	51594
92691	10488
92703	55813
92714	5243
92715	1768
92736	6217
92737	7874
92745	55821
92747	91074
92749	25925
92797	51684
92799	23654
92806	402415
92815	441054
92822	84935
92840	220717
92856	2074
92906	23143
92912	25890
92922	10168
92935	632
92949	55034
92960	340069
92979	9913
92999	6925
93010	64834
93034	55142
93035	7433
93058	122945
93081	2004
93082	2564
93099	132954
93100	5293
93107	1812
93129	6601
93134	401665
93144	84292
93145	26996
93166	55717
93183	119385
93185	3832
93210	10335
93233	94137
93273	57592
93323	5741
93343	2941
93349	57646
93377	122748
93380	158521
93408	10534
93426	81168
93436	112802
93474	5439
93487	56979
93492	4224
93517	196743
93550	171425
93587	911
93589	55143
