entrez	new
79781	347365
79783	6590
79784	3694
79785	81856
79786	286128
79788	5641
79789	9246
79791	727897
79792	54466
79794	2590
79796	3451
79797	6839
79798	56660
79799	4626
79800	79590
79801	56104
79802	140856
79803	1002
79805	256380
79807	6010
79809	25819
79810	23532
79811	463
79812	114049
79813	390148
79814	22902
79815	4621
79816	7917
79817	79290
79818	22931
79819	5663
79820	10162
79822	2843
79823	5371
79825	9843
79827	25844
79828	1116
79829	5933
79830	51206
79831	9887
79833	84945
79834	56850
79836	1670
79837	9951
79838	29124
79840	10344
79841	2237
79842	23094
79843	114783
79844	27189
79845	79831
79847	10730
79848	26137
79849	283234
79850	51633
79852	8526
79853	5730
79856	729359
79858	163033
79861	143502
79862	9091
79863	54843
79864	90987
79865	1293
79866	280
79867	27287
79868	8359
79869	51527
79870	55727
79871	2329
79872	10671
79873	29108
79874	10944
79875	4111
79876	9187
79877	100506742
79879	392636
79882	116
79883	4846
79884	53615
79885	10131
79886	25989
79887	151648
79888	54521
79890	23302
79891	4793
79892	4213
79893	4234
79894	23547
79895	440270
79896	1018
79897	2115
79898	10068
79899	84658
79901	9185
79902	388324
79903	642273
79905	2903
79908	124930
79912	5654
79913	84944
79915	64432
79918	2769
79921	727910
79922	5201
79923	100131902
79924	51365
79925	8683
79929	23242
79930	286380
79931	23235
79932	55676
79933	6513
79934	10345
79937	773
79939	112858
79943	55867
79944	5860
79947	57408
79948	1671
79949	9950
79953	11190
79954	54503
79955	143425
79956	55294
79957	4902
79958	345557
79959	1378
79960	58477
79961	28820
79962	91
79963	23331
79966	79705
79968	27299
79969	116225
79971	503542
79973	5288
79974	1978
79977	94030
79979	10497
79980	219875
79981	56103
79982	23462
79983	26276
79986	7225
79987	5902
79989	6334
79990	55255
79991	414325
79993	414899
79998	326343
80000	4088
80003	27161
80004	90864
80005	26610
80007	392309
80008	6757
80010	10011
80011	23066
80012	64102
80013	135644
80014	23204
80017	10336
80018	8332
80019	619373
80020	51626
80021	154064
80023	121278
80024	100188893
80025	192683
80031	3190
80032	124857
80034	58493
80036	10327
80045	5866
80055	219348
80059	57835
80063	348262
80067	6358
80070	10009
80071	4298
80086	196883
80095	11309
80097	11076
80099	55248
80108	770
80110	100652857
80114	56888
80115	114789
80117	10603
80119	5967
80122	948
80124	5172
80127	1192
80128	25850
80131	4190
80135	338675
80139	5406
80142	79289
80143	58158
80144	53834
80145	400735
80146	10589
80148	5004
80149	219402
80150	169200
80152	26530
80153	92737
80155	171568
80157	256764
80162	51250
80167	124989
80168	643853
80169	5781
80173	132014
80174	9812
80176	100151643
80177	3800
80179	4150
80184	64499
80194	9506
80195	54868
80196	643664
80198	23189
80199	5319
80201	54756
80204	79959
80205	653505
80206	5915
80207	64983
80208	10599
80210	6795
80212	50837
80213	91851
80216	6721
80217	10640
80218	10994
80219	10164
80221	6838
80222	55208
80223	85456
80224	253724
80227	1200
80228	147923
80230	63915
80232	57508
80233	9997
80235	220004
80237	51021
80243	29941
80254	100287932
80255	23624
80256	146760
80258	84954
80263	279
80264	5885
80267	1807
80270	1396
80271	78988
80273	391104
80274	84279
80279	7024
80298	5738
80303	5552
80304	9070
80306	9247
80307	22844
80308	645203
80309	284546
80310	1238
80311	100101267
80312	27340
80314	89846
80315	120065
80316	60
80317	55647
80318	79882
80319	26298
80320	329
80321	5271
80323	1296
80324	2266
80325	22919
80326	1915
80328	151188
80329	57343
80331	643418
80332	527
80333	262
80335	346288
80336	89765
80339	346547
80341	136263
80342	23483
80343	55512
80344	2936
80345	7940
80346	163050
80347	4831
80349	55284
80350	54973
80351	9651
80352	1291
80380	55502
80381	84817
80700	10916
80704	56899
80705	728233
80709	56886
80712	100288142
80714	2542
80723	55636
80724	9626
80725	158135
80726	79075
80727	122706
80728	25853
80731	25936
80736	117289
80737	115350
80739	253559
80740	199731
80741	5292
80742	4948
80745	60488
80746	56163
80755	390538
80757	80127
80758	56107
80759	23038
80760	203102
80761	7226
80762	9440
80763	892
80764	51263
80765	285643
80772	3169
80774	6146
80775	317701
80776	108
80777	27324
80778	9570
80781	56922
80789	79689
80790	8846
80816	141
80817	390882
80818	374946
80820	7462
80821	92856
80823	90809
80824	1017
80829	1910
80830	2788
80831	2686
80832	8729
80833	4063
80834	391712
80835	9788
80851	116285
80852	8458
80853	58490
80854	57586
80856	58499
80863	120400
80864	387849
80895	3394
80896	7466
80975	359787
81025	84838
81027	10683
81029	30818
81030	56951
81031	129563
81033	51540
81034	9806
81035	5593
81037	11047
81050	22933
81061	389434
81099	55745
81127	3033
81168	79090
81169	51018
81193	3442
81228	5715
81248	54777
81282	100131827
81285	1545
81300	57593
81309	342372
81315	3098
81318	9447
81327	10298
81328	9501
81341	6431
81377	7075
81392	9290
81399	29944
81406	132243
81431	128360
81442	56656
81448	85463
81458	100137049
81466	10203
81469	57335
81470	374768
81472	344892
81488	64743
81490	1503
81491	344901
81492	51031
81493	317671
81494	3045
81501	23563
81502	25789
81532	9534
81533	140838
81537	55466
81539	116228
81542	284383
81543	80741
81544	342977
81545	7125
81550	391365
81551	283999
81552	2346
81553	4301
81554	6332
81555	57489
81556	2193
81559	390157
81562	51144
81565	107
81566	29799
81567	4888
81569	9410
81570	402117
81572	6927
81573	10215
81575	26958
81576	253832
81577	154881
81578	6667
81579	1269
81602	260425
81603	89970
81605	26045
81606	23416
81607	58986
81608	284355
81609	28511
81610	4317
81611	100132399
81614	27229
81615	8879
81616	1767
81617	5439
81618	80204
81619	810
81620	10955
81621	727857
81622	120775
81623	350
81624	5565
81626	26285
81627	355
81628	127700
81629	4714
81631	1669
81669	3373
81671	4282
81688	2865
81689	11326
81691	10004
81693	6954
81696	7273
81697	26240
81704	119749
81706	353133
81786	653550
81788	50624
81789	148066
81790	80709
81792	9772
81793	8557
81794	654254
81796	51352
81797	79022
81831	1795
81832	494143
81833	9322
81839	8818
81844	114821
81846	245909
81847	2787
81848	132851
81849	134492
81850	9965
81851	5774
81853	55795
81855	161198
81856	5718
81857	146705
81858	11332
81870	1051
81871	79931
81872	337976
81873	114905
81875	1111
81876	9271
81887	8861
81888	860
81889	11074
81890	81466
81892	608
81893	55327
81894	132
81926	55631
81928	1463
81929	91937
81930	152831
81931	55879
81932	399888
83259	7320
83394	4232
83401	283160
83416	23215
83417	23732
83439	362
83440	9848
83442	157313
83443	79785
83444	120146
83445	6703
83446	22871
83447	22984
83448	54930
83449	644444
83450	8838
83451	114991
83452	63922
83460	5681
83461	4828
83463	9134
83464	83661
83468	56935
83473	22918
83475	79609
83478	5314
83479	8858
83480	9761
83481	154007
83482	162993
83483	81871
83538	5780
83539	55364
83540	10411
83541	3217
83543	4689
83546	3235
83547	163223
83548	5675
83549	100132074
83550	284273
83551	25976
83552	2302
83590	51602
83591	7812
83592	57455
83593	6935
83594	80739
83595	634
83596	245910
83597	285590
83604	112812
83605	6829
83636	9235
83637	7991
83638	7086
83639	127670
83640	6051
83641	146433
83643	29115
83650	285605
83657	126272
83658	284996
83659	7484
83660	100533177
83661	344022
83666	492311
83667	124454
83690	84669
83692	392517
83693	51084
83694	9353
83695	79366
83696	9904
83697	6716
83698	10352
83699	2264
83700	283337
83706	64105
83707	374383
83714	56005
83715	917
83716	51187
83719	10290
83723	54815
83729	1653
83732	6091
83733	84891
83734	2137
83737	353376
83740	9227
83741	153918
83742	374819
83743	54978
83744	83932
83746	7156
83752	5702
83755	51666
83756	79037
83758	55280
83759	100316904
83786	90317
83787	3456
83795	100113407
83844	80184
83849	5077
83850	6975
83851	728047
83852	170692
83853	474383
83854	23398
83855	54541
83856	285267
83857	93129
83858	79696
83860	30811
83861	96764
83862	128817
83871	91419
83872	256158
83873	83549
83874	7450
83875	280636
83876	23178
83877	340359
83878	84705
83879	80212
83881	3476
83882	60686
83884	8809
83886	5339
83887	619189
83888	129446
83889	26229
83890	23114
83891	7123
83892	6449
83893	79066
83895	136647
83896	9698
83897	400961
83899	1504
83900	200315
83901	5962
83902	131965
83903	2784
83930	6649
83931	7062
83932	389840
83933	3213
83935	5028
83937	10520
83938	22907
83939	5167
83940	503694
83941	57187
83942	51338
83943	8573
83953	7178
83957	27035
83959	9149
83982	254013
83983	346389
83985	91734
83986	2634
83987	55603
83988	101060351
83989	57820
83990	256223
83992	27249
83998	440822
83999	9988
84000	3985
84002	10675
84033	440093
84034	135
84056	388946
84057	89953
84059	2583
84060	55013
84061	116443
84062	57496
84063	4863
84064	441911
84065	9100
84066	9851
84067	2224
84068	1825
84069	390327
84070	638
84071	79092
84072	11237
84073	54801
84075	646625
84076	57493
84077	1045
84078	6095
84079	4172
84080	378708
84081	51728
84083	7036
84084	8829
84085	90233
84100	84329
84101	901
84102	27079
84105	641384
84106	26084
84107	7363
84108	340393
84109	116442
84124	5305
84126	10768
84128	7084
84129	55593
84131	64137
84132	6558
84133	161436
84134	84991
84135	51000
84138	112495
84140	23033
84141	4014
84142	63925
84144	3756
84146	56139
84148	163
84152	8315
84153	116349
84154	10153
84159	8352
84162	1144
84164	116931
84166	340485
84168	8878
84171	545
84172	319101
84173	56270
84174	60436
84176	126695
84179	9813
84181	83694
84182	127579
84186	83443
84187	100507027
84188	5877
84189	245806
84190	1602
84191	449520
84193	28966
84196	120227
84197	53822
84203	286187
84206	25793
84210	9755
84215	196513
84216	285203
84217	3458
84218	150771
84219	2952
84220	56052
84221	83935
84222	147872
84223	93343
84224	22993
84225	341418
84226	79645
84229	1029
84230	84256
84231	27178
84232	113878
84233	130106
84236	6611
84239	90102
84240	147011
84243	56171
84245	64805
84246	138799
84248	22818
84249	1290
84250	100129842
84251	79047
84253	339390
84254	54344
84255	284309
84256	55252
84258	168448
84259	148170
84260	3886
84262	2538
84263	440279
84264	143903
84265	115352
84266	22930
84267	6843
84268	3321
84269	200810
84270	55697
84271	51547
84272	2581
84273	9765
84274	8840
84275	5361
84276	51816
84277	51629
84278	732253
84279	1087
84280	57326
84281	196740
84282	8484
84283	4335
84284	84888
84285	9524
84286	8350
84287	1348
84288	1943
84289	91120
84290	6361
84292	120939
84293	3678
84294	5724
84295	8693
84296	6183
84298	246269
84299	55966
84300	199746
84301	1073
84302	337969
84303	57507
84304	6992
84305	23788
84306	26682
84307	29850
84309	4105
84310	7334
84311	114826
84312	84804
84313	5211
84314	7884
84315	84277
84316	4496
84317	728403
84318	5713
84319	7417
84320	55812
84321	4085
84324	116238
84327	10317
84328	23148
84329	113277
84330	23277
84331	119678
84332	2262
84333	11252
84334	54952
84335	175
84336	84085
84337	266743
84340	282616
84342	23269
84343	145946
84364	4323
84365	10775
84366	65122
84376	6156
84417	864
84418	283927
84419	1316
84432	3429
84433	6531
84435	4062
84436	100127206
84437	147741
84439	1603
84440	401207
84441	912
84443	140460
84444	91179
84445	54734
84446	8743
84447	389898
84448	29959
84449	56931
84450	91574
84451	5225
84455	392490
84456	10788
84457	4784
84458	5199
84460	9771
84461	390053
84464	5100
84465	339327
84466	9777
84467	27000
84498	85302
84501	57707
84502	89870
84503	2846
84504	55051
84513	120114
84514	168451
84515	3003
84516	23354
84517	8890
84518	83986
84519	56949
84522	10595
84524	117196
84525	57684
84527	89781
84528	26034
84530	4237
84532	201164
84536	2187
84539	10285
84541	51227
84545	9871
84547	9994
84548	5682
84549	3956
84552	64921
84553	7140
84557	26658
84560	55212
84561	203069
84569	6733
84570	140901
84572	29942
84612	57619
84614	54928
84616	6616
84617	84661
84618	5638
84619	91156
84620	25864
84622	26271
84623	57862
84624	54434
84626	100506049
84627	26151
84628	23008
84629	9768
84630	5819
84631	340419
84632	270
84634	5471
84636	1482
84639	23617
84640	643226
84641	55300
84643	124411
84645	1819
84647	27241
84648	55929
84649	9717
84650	79894
84651	10421
84654	204474
84656	4620
84658	80199
84659	4342
84660	2671
84661	157848
84662	391107
84665	92086
84666	26648
84667	26051
84668	337963
84669	65243
84671	219333
84674	201798
84675	26526
84676	497189
84677	3996
84678	93099
84679	3659
84680	2776
84681	80135
84684	448834
84687	6468
84688	23152
84689	7066
84690	79902
84691	80325
84693	6502
84694	4842
84695	10147
84696	54617
84698	51035
84699	10978
84700	387700
84701	63876
84705	9791
84706	758
84707	3632
84708	54556
84709	53905
84717	93183
84720	387695
84722	6507
84725	57119
84726	2629
84727	359948
84733	1806
84735	573971
84747	9369
84749	56271
84750	8477
84752	1870
84759	5196
84765	1287
84766	6704
84767	10253
84769	5470
84775	92999
84779	3074
84787	79841
84790	54069
84792	57644
84795	345
84803	6756
84804	130827
84807	7252
84808	51099
84811	84273
84812	10928
84814	3347
84816	84908
84817	4744
84818	23549
84823	5347
84824	115509
84826	168507
84830	64784
84832	283685
84833	56126
84836	26696
84838	84445
84839	57556
84842	7809
84844	64129
84851	340547
84858	85415
84859	643752
84861	9972
84864	51296
84866	10252
84867	9287
84868	51655
84869	79980
84870	51013
84871	83888
84872	161582
84873	5336
84874	253314
84875	100131137
84876	65084
84878	390067
84879	65123
84881	7481
84883	5796
84885	54625
84886	3910
84888	255928
84889	79068
84890	10403
84891	340146
84892	84675
84893	7222
84894	56061
84895	1130
84896	310
84897	373
84898	222
84899	1527
84900	7485
84901	195814
84902	79659
84904	6181
84905	3860
84908	4991
84909	9723
84910	30837
84911	9665
84912	133746
84913	732
84914	56479
84916	1908
84918	444
84919	113201
84920	197131
84922	1445
84924	64577
84925	51696
84928	79717
84929	29844
84930	165631
84932	1181
84934	890
84935	6861
84936	83468
84937	165918
84938	8775
84939	100289678
84940	1007
84941	405
84942	10623
84944	54472
84945	8454
84946	170685
84947	286753
84948	1787
84950	1114
84951	101927601
84952	4830
84953	219670
84954	9865
84955	55110
84957	80010
84958	3107
84959	132625
84960	56892
84961	398
84962	50937
84964	64781
84966	145173
84967	154791
84968	51382
84969	64787
84970	4796
84971	9232
84975	2657
84976	214
84978	8289
84984	5121
84985	54346
84986	376497
84987	10953
84988	23063
84991	266
84992	284428
84993	283514
84996	81567
85004	55760
85007	284417
85012	64123
85013	51621
85014	26762
85015	51390
85019	51804
85021	26253
85025	64236
85027	5971
85235	10439
85236	5731
85280	135458
85285	3399
85289	391
85290	729597
85291	8857
85293	494513
85294	10762
85300	126567
85301	55768
85302	4931
85313	11052
85315	55168
85316	51350
85317	64116
85318	163351
85319	10555
85320	90379
85329	92691
85349	7874
85352	10491
85358	126731
85359	10485
85360	57157
85363	83552
85364	5138
85365	8848
85366	2322
85369	777
85376	9276
85377	64770
85378	51373
85397	5650
85403	254958
85406	821
85407	3386
85409	9653
85413	8339
85414	2153
85415	26093
85416	26003
85417	390059
85437	50809
85438	54470
85439	84433
85440	9604
85441	9630
85442	3950
85443	79758
85444	1301
85445	388566
85446	151887
85450	7257
85451	440689
85452	22827
85453	55781
85455	3727
85456	27130
85457	147968
85458	27231
85459	221301
85460	5616
85461	956
85463	6234
85464	126231
85465	8391
85474	7043
85476	8362
85477	11151
85479	6652
85480	151126
85481	55790
85508	9938
85509	401973
85569	581
85865	51249
86614	4311
87178	4664
87769	7319
88455	7549
88745	2579
89122	9910
89765	56111
89766	56254
89777	1102
89778	641
89780	7710
89781	7350
89782	7730
89790	7094
89792	55218
89795	145165
89796	2030
89797	126204
89801	8527
89822	246777
89832	51678
89839	5698
89845	51501
89846	93979
89848	344838
89849	51460
89853	3110
89857	4892
89858	6902
89866	339983
89869	6819
89870	317702
89872	9877
89874	8909
89876	53916
89884	92140
89885	8636
89886	153201
89887	64599
89890	8702
89891	6120
89894	54825
89910	56135
89927	5253
89932	257313
89941	51063
89944	80834
89953	9515
89958	5140
89970	285852
89978	2803
90007	4499
90011	2067
90019	441509
90025	57589
90060	6528
90070	339231
90075	283238
90102	83699
90120	3043
90121	124842
90134	5159
90135	4673
90139	127343
90141	8784
90161	59283
90167	6202
90187	9209
90196	100505591
90199	116835
90203	5540
90204	374395
90226	84333
90231	55355
90233	1749
90249	3423
90268	8668
90273	157724
90288	55365
90293	8562
90313	7324
90316	283464
90317	58485
90321	25975
90324	5584
90326	3512
90332	284119
90333	83591
90338	11135
90342	9589
90353	50862
90355	904
90362	1757
90378	529
90379	390648
90381	125476
90390	5914
90407	26031
90410	388630
90411	4025
90417	54765
90423	10874
90427	125972
90441	7436
90459	85349
90480	327
90485	8287
90488	57834
90506	79955
90507	100506243
90522	10150
90523	388021
90525	57522
90527	6801
90529	2938
90550	2290
90576	84616
90589	9960
90592	1277
90594	26207
90624	28968
90625	85508
90627	5734
90632	390066
90637	79169
90639	28874
90649	9581
90655	5264
90665	1326
90668	4129
90673	122970
90678	26683
90693	83852
90701	23370
90780	54112
90799	84545
90806	7769
90809	5608
90826	1020
90827	3713
90843	81926
90850	9212
90853	57595
90861	1551
90864	245913
90865	8528
90871	64420
90874	2294
90933	57643
90952	26219
90956	55120
90957	84560
90987	3216
90990	7067
90993	25987
91010	400258
91012	222229
91039	51455
91056	54478
91074	10920
91107	29889
91120	7110
91133	204962
91137	5980
91147	375
91151	59348
91156	286144
91179	57463
91181	51439
91227	10597
91252	51426
91272	51377
91283	9618
91289	83990
91298	100131997
91300	7477
91304	57130
91319	10490
91351	90423
91355	145447
91368	440561
91369	9874
91373	8462
91392	3831
91404	83605
91408	25891
91419	127731
91433	216
91442	432369
91445	341277
91452	25884
91461	100129520
91464	29106
