entrez	new
79228	729447
79230	4588
79258	5924
79269	10143
79274	11146
79289	84159
79290	55554
79295	5741
79296	50488
79310	25996
79317	23025
79324	8939
79334	65078
79339	643418
79345	10896
79346	91664
79363	389362
79364	55540
79365	90196
79366	730755
79368	3746
79369	51816
79370	51076
79400	1300
79411	219681
79412	100996582
79413	81833
79414	83875
79415	91039
79441	84331
79443	730005
79444	340547
79447	84073
79465	54807
79470	159963
79473	9487
79482	29078
79490	8809
79501	2548
79541	4796
79544	3895
79549	5813
79567	2791
79568	2998
79570	3925
79571	1404
79572	284086
79574	80864
79575	126695
79576	127064
79577	10743
79581	219738
79582	653657
79583	9150
79585	140609
79586	55970
79587	23253
79589	100505852
79590	92609
79591	1198
79594	51762
79595	55133
79596	266747
79598	64478
79600	283297
79602	84515
79603	220
79605	64376
79607	2917
79608	5608
79609	9755
79611	2636
79612	10025
79613	5468
79616	59082
79618	8357
79621	347168
79622	143662
79623	84171
79624	83595
79625	5210
79626	6924
79627	196527
79628	216
79630	55113
79631	641649
79632	10460
79633	90861
79634	3196
79635	8209
79637	23710
79639	4610
79640	51146
79641	22826
79642	284827
79643	8620
79644	6950
79645	64225
79646	541468
79647	10205
79648	667
79649	9403
79650	26166
79651	5298
79652	54471
79654	338599
79656	8013
79657	51244
79658	54540
79659	140432
79660	29997
79661	51637
79663	7126
79664	29106
79665	9547
79666	219952
79668	1296
79669	100287441
79670	651
79671	84572
79672	114826
79673	7068
79674	83641
79675	3823
79676	91768
79677	50805
79679	2695
79680	256309
79682	27284
79683	100287364
79685	285679
79689	653820
79690	116412
79691	9774
79692	10635
79693	11143
79694	55423
79695	6538
79696	261734
79697	3384
79698	5162
79699	83543
79701	283455
79703	80157
79705	646862
79706	442213
79707	643707
79709	9782
79710	155
79711	4617
79712	2979
79713	5932
79714	161253
79716	596
79717	286436
79718	90864
79719	503841
79720	283110
79723	55565
79724	55161
79725	5119
79726	149647
79727	22796
79728	653659
79729	55132
79730	23163
79731	92797
79733	5047
79734	123688
79735	11157
79736	645
79738	94081
79739	56927
79740	9271
79742	116969
79744	84217
79745	30847
79746	6257
79747	6659
79748	4717
79750	57026
79751	55607
79752	81034
79753	2180
79754	56984
79755	79168
79758	5825
79759	92482
79760	28912
79762	5831
79763	121643
79767	79713
79768	50615
79770	54475
79772	29966
79774	55771
79776	23194
79777	29090
79778	79874
79781	83546
79783	51108
79784	64207
79785	2967
79786	5064
79788	8545
79789	154754
79791	3854
79792	54878
79794	51122
79796	54976
79797	220004
79798	23484
79799	11251
79800	940
79801	729238
79802	23746
79803	9839
79805	113189
79807	57182
79809	8795
79810	5738
79811	7075
79812	6297
79813	1981
79814	5898
79815	113130
79816	400830
79817	23741
79818	3700
79819	29058
79820	699
79822	23370
79823	8929
79825	4043
79827	92822
79828	26043
79829	84612
79830	10656
79831	140597
79833	10440
79834	157869
79836	643181
79837	5008
79838	653720
79840	10898
79841	1515
79842	353515
79843	10161
79844	56158
79845	10926
79847	3312
79848	124961
79849	598
79850	5901
79852	252983
79853	7494
79856	390927
79858	63901
79861	10806
79862	200424
79863	645832
79864	1432
79865	571
79866	144568
79867	56344
79868	158427
79869	79657
79870	7252
79871	55536
79872	81576
79873	7552
79874	1725
79875	4001
79876	10520
79877	90121
79879	9389
79882	56252
79883	145942
79884	9919
79885	3683
79886	54476
79887	7453
79888	25942
79890	3336
79891	28776
79892	79145
79893	11199
79894	6448
79895	5597
79896	80316
79897	53834
79898	4622
79899	118672
79901	9317
79902	204
79903	374654
79905	6129
79908	84154
79912	401973
79913	54749
79915	9859
79918	57171
79921	29894
79922	85465
79923	100128525
79924	26505
79925	51097
79929	266629
79930	80095
79931	1408
79932	4738
79933	79042
79934	1462
79937	375484
79939	2856
79943	647310
79944	4669
79947	90639
79948	7277
79949	6279
79953	344805
79954	84747
79955	10052
79956	84651
79957	1047
79958	1633
79959	23358
79960	339
79961	29920
79962	81127
79963	2309
79966	55676
79968	10402
79969	1998
79971	84930
79973	140687
79974	9130
79977	3097
79979	80762
79980	30834
79981	2710
79982	55897
79983	7915
79986	860
79987	84068
79989	54998
79990	79003
79991	9744
79993	9603
79998	9445
80000	8672
80003	201895
80004	605
80005	1113
80007	4036
80008	259295
80010	118856
80011	10738
80012	1418
80013	8989
80014	5465
80017	4154
80018	57332
80019	6118
80020	5870
80021	91875
80023	9068
80024	114898
80025	57113
80031	80018
80032	125962
80034	9468
80036	125206
80045	728577
80055	80347
80059	7248
80063	2202
80067	23200
80070	51806
80071	57540
80086	23089
80095	390073
80097	121391
80099	92285
80108	84872
80110	148066
80114	373156
80115	7439
80117	166012
80119	113622
80122	9647
80124	440023
80127	3495
80128	200312
80131	647174
80135	25878
80139	60625
80142	54829
80143	6646
80144	81607
80145	158809
80146	28952
80148	5724
80149	375449
80150	91544
80152	9340
80153	92255
80155	162514
80157	2068
80162	11230
80167	51629
80168	128077
80169	10648
80173	5198
80174	7775
80176	540
80177	125958
80179	550
80184	521
80194	2134
80195	1050
80196	9993
80198	63899
80199	10956
80201	9363
80204	252884
80205	9444
80206	504180
80207	6940
80208	23133
80210	55825
80212	100287144
80213	282991
80216	54543
80217	57094
80218	9314
80219	8712
80221	6300
80222	3664
80223	100287178
80224	91227
80227	343068
80228	348487
80230	30008
80232	1410
80233	4634
80235	57546
80237	23157
80243	653689
80254	81248
80255	2255
80256	11062
80258	56616
80263	64750
80264	353376
80267	80179
80270	23247
80271	63946
80273	9805
80274	81553
80279	8987
80298	55124
80303	64777
80304	54439
80306	259282
80307	9943
80308	148523
80309	89941
80310	486
80311	92806
80312	59339
80314	8290
80315	3133
80316	57600
80317	5605
80318	54440
80319	7617
80320	140902
80321	5913
80323	64499
80324	435
80325	5592
80326	4155
80328	55781
80329	23286
80331	9262
80332	3361
80333	10725
80335	84634
80336	1063
80339	2747
80341	9886
80342	22887
80343	22933
80344	10892
80345	57176
80346	23479
80347	23111
80349	280
80350	338376
80351	6450
80352	92949
80380	8111
80381	81392
80700	83931
80704	54836
80705	7559
80709	9639
80712	51715
80714	401135
80723	221421
80724	5020
80725	219865
80726	83548
80727	728224
80728	51133
80731	83394
80736	1761
80737	339521
80739	7051
80740	107
80741	3429
80742	11093
80745	152579
80746	9559
80755	63928
80757	22949
80758	3798
80759	10106
80760	284433
80761	7380
80762	9711
80763	25920
80764	4636
80765	7264
80772	55998
80774	729873
80775	10071
80776	222229
80777	29800
80778	6819
80781	2737
80789	10459
80790	2563
80816	64949
80817	5176
80818	8419
80820	5675
80821	26872
80823	23582
80824	140032
80829	6683
80830	5654
80831	388325
80832	56139
80833	54847
80834	1875
80835	5934
80851	80319
80852	54581
80853	6656
80854	60314
80856	57545
80863	1936
80864	26165
80895	11216
80896	8263
80975	53917
81025	93343
81027	7479
81029	6712
81030	11280
81031	6429
81033	9568
81034	1472
81035	6494
81037	2875
81050	6125
81061	5069
81099	83891
81127	80122
81168	100507027
81169	9702
81193	10630
81228	26261
81248	6364
81282	164045
81285	25902
81300	732253
81309	221823
81315	201931
81318	10856
81327	646409
81328	7737
81341	221687
81377	26128
81392	65008
81399	810
81406	2841
81431	4720
81442	1307
81448	139221
81458	219988
81466	5545
81469	23386
81470	341346
81472	79799
81488	283987
81490	9482
81491	54456
81492	64320
81493	219285
81494	285588
81501	27351
81502	348751
81532	5342
81533	23607
81537	349667
81539	64101
81542	317772
81543	2232
81544	9043
81545	91689
81550	80208
81551	7350
81552	85293
81553	658
81554	10105
81555	146227
81556	56129
81559	2870
81562	347516
81565	121260
81566	5623
81567	6005
81569	6224
81570	5624
81572	4729
81573	54209
81575	3685
81576	64411
81577	55157
81578	90665
81579	91368
81602	84618
81603	60412
81605	3655
81606	7867
81607	9465
81608	64582
81609	3084
81610	285590
81611	202374
81614	7516
81615	113612
81616	4969
81617	132954
81618	8526
81619	6470
81620	163033
81621	10954
81622	5981
81623	8277
81624	8091
81626	4833
81627	54734
81628	4651
81629	7299
81631	115350
81669	3077
81671	286151
81688	84186
81689	51121
81691	28977
81693	51264
81696	112939
81697	11170
81704	95681
81706	11260
81786	9727
81788	100132285
81789	203611
81790	64284
81792	2303
81793	93010
81794	7141
81796	253430
81797	60490
81831	29984
81832	84251
81833	137886
81839	3338
81844	84900
81846	2122
81847	54854
81848	440107
81849	28956
81850	5413
81851	3800
81853	132112
81855	11153
81856	283652
81857	376497
81858	1041
81870	134111
81871	951
81872	959
81873	64397
81875	963
81876	123606
81887	79097
81888	4712
81889	83660
81890	9308
81892	9320
81893	6607
81894	79963
81926	112812
81928	2353
81929	2582
81930	5007
81931	2069
81932	56123
83259	54942
83394	26683
83401	10991
83416	90843
83417	112869
83439	63931
83440	91442
83442	84868
83443	1730
83444	119
83445	4496
83446	3281
83447	23362
83448	354
83449	91754
83450	617
83451	283951
83452	64850
83460	6274
83461	284541
83463	23645
83464	2316
83468	201514
83473	117155
83475	10155
83478	55143
83479	150921
83480	7050
83481	23005
83482	253512
83483	10519
83538	29100
83539	9618
83540	57520
83541	168850
83543	84950
83546	91147
83547	29904
83548	219770
83549	9557
83550	644694
83551	57530
83552	27429
83590	340168
83591	54960
83592	2512
83593	9589
83594	3716
83595	81168
83596	728464
83597	28908
83604	26519
83605	26011
83636	10076
83637	2130
83638	79633
83639	57124
83640	6570
83641	30000
83643	84912
83650	100130086
83657	7844
83658	6483
83659	8085
83660	1638
83661	8289
83666	7498
83667	57645
83690	80700
83692	369
83693	1500
83694	253832
83695	80004
83696	26986
83697	84513
83698	6181
83699	6398
83700	7866
83706	7756
83707	10600
83714	9168
83715	3818
83716	51174
83719	219995
83723	3501
83729	55166
83732	57205
83733	201973
83734	55602
83737	387119
83740	390168
83741	79368
83742	2566
83743	57620
83744	3445
83746	10492
83752	23587
83755	166614
83756	286753
83758	56667
83759	401138
83786	23580
83787	9420
83795	83853
83844	80194
83849	643246
83850	9936
83851	7536
83852	80177
83853	146845
83854	23626
83855	63826
83856	3070
83857	55630
83858	93664
83860	55592
83861	10073
83862	645332
83871	664
83872	3803
83873	5178
83874	577
83875	64131
83876	11133
83877	5074
83878	654463
83879	126375
83881	7786
83882	9071
83884	1158
83886	28991
83887	163720
83888	8418
83889	85439
83890	285852
83891	26025
83892	57047
83893	1130
83895	4784
83896	100131439
83897	11104
83899	1961
83900	5555
83901	55341
83902	2219
83903	3099
83930	401666
83931	79974
83932	23221
83933	1485
83935	4841
83937	319
83938	1911
83939	9425
83940	115708
83941	5644
83942	139170
83943	84448
83953	79071
83957	220213
83959	653483
83982	729857
83983	643226
83985	23237
83986	54882
83987	64960
83988	2978
83989	554225
83990	157773
83992	7994
83998	8036
83999	64591
84000	6691
84002	57562
84033	51700
84034	58504
84056	153527
84057	10284
84059	84656
84060	753
84061	356
84062	387082
84063	56267
84064	54910
84065	7873
84066	9716
84067	11130
84068	346525
84069	283726
84070	10953
84071	389090
84072	280659
84073	1176
84075	57509
84076	54971
84077	10753
84078	80310
84079	81831
84080	81490
84081	80352
84083	1877
84084	80759
84085	100129520
84100	286430
84101	6923
84102	201299
84105	339453
84106	390084
84107	246
84108	84256
84109	5274
84124	85359
84126	27291
84128	164633
84129	4975
84131	388323
84132	25972
84133	84545
84134	100287404
84135	51676
84138	1804
84140	167227
84141	348262
84142	5077
84144	124491
84146	301
84148	51138
84152	10096
84153	284346
84154	84271
84159	5700
84162	9927
84164	9413
84166	3028
84168	10482
84171	147991
84172	403253
84173	7832
84174	1528
84176	124936
84179	10281
84181	285267
84182	123879
84186	84278
84187	54765
84188	285440
84189	56475
84190	342132
84191	101927601
84193	133746
84196	1368
84197	6182
84203	440699
84206	10171
84210	1152
84215	114659
84216	83943
84217	79134
84218	142679
84219	121506
84220	51729
84221	79675
84222	2904
84223	353091
84224	23409
84225	5284
84226	51429
84229	6154
84230	148641
84231	26133
84232	765
84233	6883
84236	63875
84239	154790
84240	168451
84243	10791
84245	146183
84246	58516
84248	6585
84249	4714
84250	53832
84251	5927
84253	148581
84254	6700
84255	284129
84256	23648
84258	580
84259	201255
84260	344967
84262	9486
84263	574037
84264	5427
84265	127700
84266	147807
84267	5887
84268	80108
84269	9873
84270	84749
84271	54585
84272	3786
84273	22863
84274	6158
84275	115548
84276	54821
84277	158471
84278	441161
84279	9367
84280	80755
84281	65987
84282	9825
84283	26276
84284	8086
84285	64783
84286	81602
84287	80110
84288	84727
84289	10874
84290	100616101
84292	10994
84293	6304
84294	254528
84295	5100
84296	81872
84298	150209
84299	59284
84300	27287
84301	136319
84302	9448
84303	7512
84304	57647
84305	57685
84306	5732
84307	239
84309	523
84310	9645
84311	338323
84312	122970
84313	84838
84314	54453
84315	54915
84316	1356
84317	23521
84318	100507096
84319	64579
84320	90324
84321	6725
84324	64787
84327	5802
84328	9126
84329	114821
84330	29093
84331	100526832
84332	55032
84333	115286
84334	2488
84335	201562
84336	84717
84337	100134444
84340	2318
84342	401992
84343	55661
84364	1412
84365	5515
84366	2615
84376	22848
84417	10466
84418	388507
84419	56957
84432	115827
84433	79089
84435	197322
84436	126259
84437	79789
84439	8877
84440	126961
84441	84303
84443	440738
84444	5937
84445	788
84446	51200
84447	65266
84448	1959
84449	91977
84450	80003
84451	79576
84455	55745
84456	8243
84457	1477
84458	54814
84460	2859
84461	25819
84464	10592
84465	80237
84466	388730
84467	100505724
84498	64005
84501	923
84502	10004
84503	388569
84504	401498
84513	55646
84514	129521
84515	6205
84516	6596
84517	54939
84518	79624
84519	55365
84522	5754
84524	125965
84525	10058
84527	10141
84528	4861
84530	6441
84532	6138
84536	6654
84539	4675
84541	8714
84545	65983
84547	6810
84548	79026
84549	100303755
84552	26127
84553	138311
84557	23150
84560	146956
84561	10505
84569	59335
84570	79595
84572	57003
84612	120224
84614	4050
84616	30833
84617	121599
84618	493901
84619	80731
84620	219417
84622	9831
84623	182
84624	64241
84626	10605
84627	55501
84628	23127
84629	25829
84630	4864
84631	958
84632	349152
84634	29937
84636	3266
84639	10427
84640	5734
84641	54887
84643	5126
84645	3214
84647	114824
84648	9108
84649	55790
84650	3797
84651	5629
84654	134492
84656	79954
84658	1474
84659	50859
84660	176
84661	221191
84662	144233
84665	1103
84666	2153
84667	7200
84668	197358
84669	10574
84671	1475
84674	387837
84675	10344
84676	1821
84677	7597
84678	9739
84679	23632
84680	388389
84681	9775
84684	122258
84687	25853
84688	29767
84689	2550
84690	55244
84691	84301
84693	124997
84694	401447
84695	124245
84696	4826
84698	3953
84699	79979
84700	23177
84701	644815
84705	3836
84706	80227
84707	255220
84708	114793
84709	10002
84717	8940
84720	5962
84722	441308
84725	51284
84726	85442
84727	92342
84733	8444
84735	63943
84747	11158
84749	391634
84750	345643
84752	10317
84759	6432
84765	353149
84766	7288
84767	9925
84769	9079
84775	100507650
84779	203430
84787	55854
84790	80324
84792	353288
84795	79631
84803	8303
84804	388533
84807	442194
84808	51020
84811	606293
84812	55201
84814	26240
84816	57799
84817	91862
84818	9376
84823	6533
84824	105373297
84826	8638
84830	5799
84832	7551
84833	114787
84836	11018
84838	10717
84839	26973
84842	7443
84844	4062
84851	222166
84858	2738
84859	79165
84861	388394
84864	728929
84866	30009
84867	102723475
84868	9671
84869	7052
84870	54505
84871	57515
84872	164781
84873	3673
84874	23052
84875	390038
84876	56654
84878	51744
84879	7305
84881	4057
84883	286451
84885	112936
84886	643338
84888	29915
84889	83942
84890	115557
84891	23387
84892	221395
84893	9883
84894	10417
84895	1482
84896	3816
84897	143684
84898	4238
84899	79961
84900	632
84901	8625
84902	146862
84904	635
84905	80346
84908	54793
84909	144321
84910	8722
84911	9522
84912	339210
84913	51493
84914	4077
84916	3727
84918	132612
84919	10765
84920	83873
84922	3105
84924	3804
84925	100506422
84928	64854
84929	54808
84930	81099
84932	5527
84934	282973
84935	51160
84936	388698
84937	8641
84938	5970
84939	25831
84940	9330
84941	442582
84942	11342
84944	7517
84945	27183
84946	80740
84947	222584
84948	3975
84950	22870
84951	1371
84952	2055
84953	388
84954	5745
84955	116071
84957	120793
84958	28970
84959	283420
84960	4781
84961	11336
84962	23467
84964	59067
84966	5097
84967	474344
84968	395
84969	92105
84970	8516
84971	83700
84975	5151
84976	9467
84978	55906
84984	6247
84985	64859
84986	8398
84987	55810
84988	25865
84991	9358
84992	9146
84993	5212
84996	4830
85004	1953
85007	343472
85012	84432
85013	408050
85014	124404
85015	256297
85019	4907
85021	6688
85025	388561
85027	5764
85235	3300
85236	9410
85280	170067
85285	11284
85289	54363
85290	2923
85291	2168
85293	10625
85294	1006
85300	84340
85301	3068
85302	57111
85313	57703
85315	29098
85316	9788
85317	1493
85318	9965
85319	49855
85320	91607
85329	3913
85349	1471
85352	116441
85358	353355
85359	131118
85360	3897
85363	56660
85364	84258
85365	414
85366	646424
85369	151050
85376	1762
85377	151295
85378	126668
85397	54108
85403	27243
85406	9587
85407	2298
85409	6327
85413	2527
85414	79364
85415	8828
85416	53336
85417	5994
85437	341116
85438	115950
85439	55691
85440	388021
85441	6101
85442	84078
85443	6157
85444	3110
85445	7352
85446	126
85450	130752
85451	8140
85452	22954
85453	11102
85455	2535
85456	1486
85457	7100
85458	22897
85459	5529
85460	55872
85461	157
85463	9827
85464	145508
85465	9887
85474	167359
85476	221504
