entrez	new
64710	9862
64711	124925
64714	55500
64718	3665
64743	65993
64744	4660
64745	10087
64746	3357
64747	92552
64748	8894
64750	119391
64753	8776
64754	79861
64755	79056
64756	353323
64757	135228
64759	140686
64761	9050
64762	6928
64763	54512
64764	147664
64766	222234
64768	25814
64769	2741
64770	5189
64771	5481
64772	59345
64776	352999
64777	5193
64778	27128
64779	781
64780	9213
64781	119749
64782	1889
64783	8623
64784	4054
64785	23258
64786	27197
64787	51540
64788	318
64789	9394
64792	8356
64793	1002
64794	2204
64795	29124
64798	51491
64800	126567
64801	64397
64802	5518
64805	219959
64806	51009
64816	84223
64834	57718
64837	3213
64838	6943
64840	56971
64841	84417
64843	2662
64844	255252
64847	64902
64848	10555
64849	83643
64850	283617
64852	3039
64853	57118
64854	346653
64855	63917
64856	7547
64857	1824
64858	8228
64859	9326
64860	9524
64863	6822
64864	23185
64866	9113
64881	645402
64895	51314
64900	80143
64901	54798
64902	4862
64919	2706
64921	3674
64922	146167
64924	4820
64926	5876
64928	283849
64943	653567
64946	79635
64949	149175
64951	3872
64960	8807
64963	4778
64965	55971
64968	5427
64969	10956
64975	5542
64976	83943
64978	149018
64979	5201
64981	23553
64983	113829
65003	1617
65005	4544
65008	51257
65009	644150
65010	5224
65012	4647
65018	81566
65055	29094
65056	84254
65057	8897
65059	56267
65061	400966
65062	23279
65065	10054
65078	441581
65080	79969
65082	22914
65083	4619
65084	401666
65095	54659
65108	2746
65109	100188893
65110	11338
65117	54949
65121	64766
65122	84174
65123	151963
65125	253512
65217	726
65220	29107
65243	2187
65244	79864
65249	23640
65250	79572
65251	155006
65258	9158
65260	140458
65263	151176
65264	27333
65265	340562
65266	4720
65267	55268
65268	3151
65944	2701
65975	57110
65977	6689
65979	55218
65980	10493
65981	140453
65982	7466
65983	266747
65985	388533
65986	10761
65987	135946
65988	7580
65989	6767
65990	51377
65991	1303
65992	646424
65993	374986
65997	6462
66000	840
66002	55152
66004	57688
66005	124404
66008	80169
66035	8693
66036	2796
66037	10261
78986	6886
78987	2286
78988	2517
78989	701
78990	390053
78991	8986
78992	25987
78996	9668
78997	646960
78999	57605
79000	8857
79001	10880
79003	514
79004	154197
79005	81431
79006	51107
79007	54065
79008	7071
79009	3720
79012	6232
79016	121601
79017	51497
79019	55970
79022	27198
79023	10099
79024	5520
79025	142891
79026	9568
79027	5126
79029	81491
79031	10246
79033	23329
79035	117247
79036	51744
79037	11128
79038	2056
79039	3485
79041	8832
79042	390649
79047	148268
79048	79174
79050	3487
79053	5093
79054	283871
79056	8646
79057	9939
79058	79784
79064	64112
79065	4335
79066	93587
79068	219527
79070	4594
79071	54951
79072	128817
79073	6907
79074	161931
79075	10921
79077	1374
79078	3688
79080	5585
79083	79671
79084	54867
79085	348932
79086	79871
79087	132789
79088	8975
79089	128153
79090	55379
79091	23616
79092	200030
79094	84707
79095	57713
79096	22869
79097	90480
79098	343563
79101	389072
79102	7145
79109	23761
79132	10999
79133	54442
79134	56344
79135	645203
79137	246778
79139	5580
79140	219447
79142	401498
79143	79852
79144	10180
79145	6688
79147	6509
79148	22807
79149	5232
79152	728358
79153	340980
79154	2289
79155	10577
79156	91862
79157	9179
79158	3454
79159	134701
79161	201895
79165	4001
79168	84766
79169	55030
79171	50618
79172	5318
79173	6764
79174	9716
79175	9228
79176	158234
79177	79924
79178	645
79180	445571
79183	140890
79184	283110
79187	116228
79188	5125
79190	9610
79191	606495
79192	286410
79228	5293
79230	22832
79258	58478
79269	8363
79274	51289
79289	3075
79290	386683
79295	79582
79296	55280
79310	23357
79317	83552
79324	10859
79334	3064
79339	100131801
79345	30000
79346	51312
79363	55697
79364	151306
79365	92715
79366	23384
79368	55138
79369	1016
79370	9369
79400	54939
79411	26156
79412	285601
79413	26040
79414	3912
79415	23143
79441	8560
79443	10461
79444	6924
79447	5639
79465	284827
79470	27258
79473	6649
79482	10137
79490	3815
79501	123720
79541	5670
79544	340485
79549	6189
79567	55578
79568	130589
79570	1729
79571	1504
79572	3895
79574	137814
79575	1048
79576	84816
79577	79828
79581	5978
79582	9950
79583	245929
79585	144132
79586	57484
79587	219477
79589	5906
79590	80258
79591	51380
79594	64598
79595	23230
79596	29118
79598	23322
79600	2842
79602	6005
79603	7430
79605	5499
79607	205327
79608	9896
79609	361
79611	390054
79612	91010
79613	51439
79616	440350
79618	84879
79621	11116
79622	388566
79623	50831
79624	51249
79625	6132
79626	55787
79627	283970
79628	2563
79630	100129969
79631	85235
79632	6865
79633	55300
79634	56957
79635	60488
79637	8780
79639	256148
79640	79701
79641	94104
79642	388591
79643	4259
79644	646962
79645	344787
79646	5692
79647	8733
79648	6992
79649	6128
79650	22953
79651	200162
79652	5319
79654	140683
79656	4921
79657	56109
79658	56993
79659	55422
79660	11069
79661	89872
79663	2781
79664	10148
79665	408186
79666	125958
79668	57690
79669	8601
79670	5504
79671	277
79672	9678
79673	5342
79674	129607
79675	149998
79676	393
79677	3681
79679	29942
79680	8822
79682	201292
79683	23390
79685	3135
79689	254102
79690	92399
79691	7048
79692	8369
79693	56106
79694	2982
79695	4240
79696	345062
79697	54780
79698	375611
79699	1360
79701	91775
79703	55796
79705	3274
79706	57282
79707	204962
79709	9771
79710	4651
79711	440435
79712	10388
79713	340811
79714	283208
79716	28776
79717	26133
79718	1191
79719	27136
79720	5564
79723	8239
79724	50614
79725	2892
79726	114026
79727	83888
79728	7033
79729	157753
79730	222166
79731	63035
79733	84708
79734	55330
79735	23234
79736	3855
79738	25948
79739	26020
79740	8189
79742	5961
79744	23620
79745	84945
79746	27346
79747	25800
79748	4810
79750	10640
79751	79644
79752	10923
79753	11227
79754	334
79755	66037
79758	9601
79759	55624
79760	79661
79762	27290
79763	644378
79767	83990
79768	2051
79770	11237
79772	57818
79774	1101
79776	80018
79777	4504
79778	8291
79781	3622
79783	1420
79784	29978
79785	8664
79786	1129
79788	154881
79789	284417
79791	54753
79792	5423
79794	2696
79796	25914
79797	59307
79798	123775
79799	64236
79800	55082
79801	8796
79802	10615
79803	654483
79805	24145
79807	7551
79809	23086
79810	90624
79811	10390
79812	5992
79813	286148
79814	3764
79815	5540
79816	79892
79817	54914
79818	3801
79819	4597
79820	608
79822	10568
79823	55505
79825	3206
79827	91734
79828	4795
79829	8074
79830	5597
79831	4947
79833	9861
79834	5132
79836	10428
79837	864
79838	58511
79840	79879
79841	9780
79842	5223
79843	29780
79844	283446
79845	6495
79847	79778
79848	55013
79849	199704
79850	816
79852	51411
79853	79973
79856	8994
79858	285362
79861	2209
79862	9073
79863	4808
79864	92609
79865	54536
79866	5832
79867	7639
79868	5858
79869	3687
79870	92086
79871	401258
79872	284390
79873	3141
79874	10170
79875	91404
79876	9191
79877	3451
79879	2556
79882	4440
79883	23203
79884	10019
79885	474170
79886	55109
79887	221935
79888	250
79890	167691
79891	213
79892	27352
79893	57402
79894	3126
79895	348807
79896	1991
79897	55284
79898	286310
79899	1142
79901	125981
79902	253935
79903	200010
79905	22994
79908	121599
79912	92595
79913	822
79915	653
79918	9702
79921	23768
79922	25821
79923	146923
79924	23160
79925	1870
79929	440275
79930	10526
79931	23197
79932	64223
79933	643680
79934	4608
79937	11333
79939	257106
79943	8087
79944	5691
79947	140836
79948	25932
79949	10611
79953	8073
79954	4978
79955	4247
79956	51474
79957	8208
79958	387836
79959	144348
79960	1056
79961	10804
79962	101060351
79963	221336
79966	391356
79968	6721
79969	374659
79971	64105
79973	22894
79974	3352
79977	54680
79979	394
79980	9652
79981	54887
79982	116362
79983	497189
79986	6385
79987	57103
79989	162967
79990	643854
79991	4704
79993	79075
79998	65986
80000	54531
80003	5468
80004	513
80005	26353
80007	201163
80008	4486
80010	10605
80011	317702
80012	57511
80013	284309
80014	729533
80017	100287144
80018	8519
80019	7047
80020	10380
80021	201266
80023	131909
80024	25828
80025	10673
80031	27010
80032	143471
80034	347088
80036	9628
80045	84447
80055	124989
80059	3696
80063	80318
80067	26
80070	57134
80071	7629
80086	26973
80095	8165
80097	23371
80099	100287932
80108	6348
80110	3376
80114	1474
80115	7026
80117	335
80119	222171
80122	51454
80124	402778
80127	8501
80128	56134
80131	10455
80135	131669
80139	80341
80142	23034
80143	100507203
80144	10
80145	3562
80146	8645
80148	5797
80149	5315
80150	51015
80152	4905
80153	8200
80155	29844
80157	79714
80162	93973
80167	56136
80168	9322
80169	387680
80173	149233
80174	80218
80176	16
80177	206338
80179	5523
80184	388372
80194	21
80195	255403
80196	84649
80198	387885
80199	1352
80201	51297
80204	5037
80205	83482
80206	64101
80207	7469
80208	3071
80210	84278
80212	256957
80213	51400
80216	147011
80217	117159
80218	55328
80219	79807
80221	831
80222	92162
80223	134957
80224	25794
80227	90007
80228	80273
80230	3362
80232	51161
80233	55615
80235	80323
80237	23085
80243	7372
80254	858
80255	4204
80256	1175
80258	139285
80263	10899
80264	100130827
80267	147199
80270	56929
80271	129804
80273	153572
80274	26298
80279	23378
80298	51751
80303	100131187
80304	92675
80306	83636
80307	60685
80308	84298
80309	6234
80310	29982
80311	9454
80312	7979
80314	161
80315	467
80316	79066
80317	9262
80318	9651
80319	7561
80320	10422
80321	9232
80323	391059
80324	25988
80325	55686
80326	7327
80328	201725
80329	3475
80331	4837
80332	94107
80333	1398
80335	51651
80336	2926
80339	29128
80341	493856
80342	79891
80343	8682
80344	1725
80345	2140
80346	388077
80347	22920
80349	222229
80350	26496
80351	387748
80352	3045
80380	245915
80381	23041
80700	54842
80704	115019
80705	283638
80709	79728
80712	23421
80714	122809
80723	8451
80724	9478
80725	4363
80726	386676
80727	57190
80728	8715
80731	51123
80736	5452
80737	84804
80739	5973
80740	127066
80741	7351
80742	55166
80745	146395
80746	574414
80755	2334
80757	9764
80758	10223
80759	55290
80760	152006
80761	100507608
80762	57175
80763	6118
80764	6846
80765	1337
80772	83650
80774	9994
80775	79005
80776	51181
80777	728343
80778	5861
80781	401944
80789	3682
80790	9066
80816	64417
80817	84172
80818	7180
80820	5704
80821	338661
80823	339883
80824	9689
80829	729991
80830	27245
80831	84955
80832	667
80833	259286
80834	801
80835	5972
80851	9963
80852	27319
80853	399947
80854	138802
80856	1945
80863	2853
80864	821
80895	157708
80896	10437
80975	170685
81025	79993
81027	84803
81029	345557
81030	100499483
81031	29888
81033	56994
81034	55534
81035	55764
81037	51203
81050	63979
81061	548594
81099	6010
81127	284695
81168	3013
81169	388818
81193	10113
81228	56979
81248	5001
81282	81872
81285	2182
81300	10360
81309	7015
81315	58158
81318	222256
81327	92259
81328	221938
81341	10077
81377	64582
81392	6588
81399	392138
81406	259290
81431	90196
81442	7844
81448	339390
81458	79482
81466	9061
81469	2790
81470	10079
81472	169693
81488	9790
81490	254879
81491	55592
81492	644070
81493	22888
81494	55614
81501	29090
81502	4437
81532	22943
81533	337878
81537	594855
81539	1308
81542	894
81543	200734
81544	84210
81545	84085
81550	5493
81551	84280
81552	58538
81553	8871
81554	26692
81555	4085
81556	121512
81559	84061
81562	57509
81565	2535
81566	158584
81567	127435
81569	5790
81570	2220
81572	4942
81573	91584
81575	55851
81576	54726
81577	132625
81578	126374
81579	116969
81602	353145
81603	57649
81605	80168
81606	10371
81607	2784
81608	26735
81609	58485
81610	25912
81611	23175
81614	10472
81615	619279
81616	604
81617	170067
81618	649137
81619	387263
81620	1183
81621	387521
81622	1644
81623	3326
81624	392376
81626	114898
81627	149685
81628	145407
81629	54503
81631	57636
81669	493869
81671	374666
81688	79815
81689	353513
81691	112970
81693	9204
81696	26228
81697	6582
81704	55611
81706	970
81786	7786
81788	339416
81789	55004
81790	124583
81792	196051
81793	284355
81794	10901
81796	83450
81797	3093
81831	23350
81832	1001
81833	8817
81839	1406
81844	23256
81846	168433
81847	7565
81848	64343
81849	28991
81850	890
81851	80774
81853	6813
81855	304
81856	3958
81857	5682
81858	7249
81870	80114
81871	64083
81872	26232
81873	79677
81875	7053
81876	1046
81887	3400
81888	92344
81889	11156
81890	1446
81892	339829
81893	9572
81894	22955
81926	23429
81928	2823
81929	5527
81930	293
81931	7378
81932	23409
83259	641372
83394	79091
83401	79085
83416	1981
83417	9040
83439	4586
83440	1654
83442	79363
83443	84132
83444	84455
83445	80270
83446	57521
83447	90273
83448	122665
83449	324
83450	149628
83451	387254
83452	27350
83460	123041
83461	1592
83463	5730
83464	26053
83468	919
83473	7185
83475	3009
83478	29951
83479	27145
83480	5194
83481	501
83482	79690
83483	8527
83538	5892
83539	6045
83540	7102
83541	91319
83543	3595
83546	504180
83547	268
83548	284348
83549	253943
83550	84939
83551	6540
83552	6558
83590	128611
83591	9051
83592	497190
83593	6997
83594	25825
83595	6648
83596	192666
83597	54796
83604	6358
83605	66000
83636	6613
83637	402665
83638	9447
83639	374291
83640	89
83641	23708
83643	388325
83650	347736
83657	83935
83658	54544
83659	63876
83660	100132406
83661	2554
83666	64764
83667	9027
83690	3181
83692	5552
83693	7398
83694	8772
83695	401207
83696	51802
83697	6872
83698	9479
83699	1454
83700	79412
83706	79080
83707	155038
83714	55002
83715	11235
83716	5644
83719	4141
83723	83895
83729	254295
83732	1133
83733	85452
83734	4868
83737	3846
83740	120526
83741	84060
83742	51054
83743	23358
83744	401647
83746	8939
83752	9380
83755	83591
83756	8140
83758	8443
83759	10324
83786	23345
83787	128367
83795	6934
83844	51081
83849	1015
83850	5729
83851	9230
83852	1676
83853	6837
83854	1109
83855	56164
83856	9128
83857	65109
83858	960
83860	84153
83861	4995
83862	7431
83871	4668
83872	392490
83873	147945
83874	11047
83875	828
83876	474343
83877	57643
83878	162605
83879	774
83881	51555
83882	4008
83884	11342
83886	64805
83887	3623
83888	23236
83889	1203
83890	51639
83891	71
83892	6301
83893	5531
83895	92283
83896	79664
83897	30819
83899	57565
83900	3857
83901	57471
83902	118424
83903	6873
83930	3763
83931	51362
83932	7369
83933	386618
83935	10089
83937	10459
83938	705
83939	80864
83940	90589
83941	56899
83942	84818
83943	6496
83953	55573
83957	23536
83959	3200
83982	55565
83983	64063
83985	386685
83986	8635
83987	9209
83988	79696
83989	11151
83990	55906
83992	645037
83998	57120
83999	120787
84000	139322
84002	647135
84033	57146
84034	8820
84056	155184
84057	129446
84059	80339
84060	2672
84061	57497
84062	3385
84063	55026
84064	2001
84065	55823
84066	29979
84067	91768
84068	9143
84069	4184
84070	2981
84071	63926
84072	115207
84073	84334
84075	2060
84076	716
84077	10426
84078	147
84079	10056
84080	744
84081	57159
84083	8611
84084	55502
84085	2180
84100	2519
84101	4110
84102	6656
84105	5332
84106	127064
84107	338811
84108	10811
84109	147807
84124	83877
84126	5717
84128	23022
84129	11275
84131	5592
84132	1650
84133	57107
84134	7227
84135	256394
84138	284654
84140	51762
84141	1329
84142	119587
84144	9140
84146	51225
84148	339896
84152	8541
84153	92421
84154	1558
84159	4621
84162	23527
84164	7317
84166	130271
84168	116150
84171	9817
84172	57708
84173	8649
84174	6091
84176	5098
84179	6753
84181	255783
84182	1477
84186	81
84187	79676
84188	10209
84189	899
84190	7552
84191	28978
84193	122616
84196	5688
84197	56918
84203	653643
84206	56931
84210	2803
84215	55888
84216	168620
84217	3676
84218	284098
84219	55086
84220	101060321
84221	54843
84222	1839
84223	27065
84224	1962
84225	55139
84226	79925
84229	22921
84230	2859
84231	727857
84232	4830
84233	22806
84236	84993
84239	9701
84240	146310
84243	340120
84245	348180
84246	1620
84248	162515
84249	374872
84250	10227
84251	388419
84253	3882
84254	868
84255	129880
84256	6811
84258	11021
84259	1509
84260	8744
84262	339366
84263	8992
84264	51530
84265	6887
84266	56477
84267	25793
84268	3996
84269	65991
84270	152877
84271	3067
84272	4584
84273	9858
84274	10669
84275	6343
84276	55192
84277	100528062
84278	23657
84279	144423
84280	25847
84281	23639
84282	8853
84283	26507
84284	7364
84285	79654
84286	57576
84287	10135
84288	115557
84289	8864
84290	3290
84292	2773
84293	27147
84294	9201
84295	2306
84296	255928
84298	101060301
84299	9722
84300	5916
84301	57613
84302	590
84303	2887
84304	56165
84305	55621
84306	344022
84307	8935
84309	114794
84310	644538
84311	83900
84312	9717
84313	114908
84314	2977
84315	133690
84316	57325
84317	440699
84318	64344
84319	4081
84320	1643
84321	112812
84324	3744
84327	30812
84328	24139
84329	259249
84330	138715
84331	28959
84332	55754
84333	100125288
84334	283377
84335	348487
84336	283571
84337	126433
84340	55124
84342	317705
84343	7097
84364	386672
84365	8688
84366	6520
84376	114294
84417	8722
84418	728233
84419	8838
84432	4277
84433	3672
84435	220136
84436	7690
84437	9736
84439	85320
84440	23597
84441	80034
84443	83694
84444	1063
84445	6375
84446	91373
84447	55808
84448	8225
84449	392390
84450	339123
84451	785
84455	149954
84456	265
84457	3754
84458	10015
84460	57633
84461	7444
84464	26135
84465	94033
84466	7767
84467	54558
84498	54619
84501	6660
84502	23423
84503	2687
84504	54344
84513	7267
84514	64061
84515	146857
84516	128822
84517	1136
84518	115286
84519	148523
84522	7442
84524	23471
84525	2689
84527	4291
84528	94031
84530	26648
84532	129285
84536	51430
84539	64412
84541	10906
84545	91664
84547	120406
84548	148014
84549	5885
84552	3868
84553	113878
84557	4951
84560	285346
84561	85413
84569	115330
84570	10149
84572	5609
84612	902
84614	55705
84616	9131
84617	151888
84618	1663
84619	2888
84620	3769
84622	84100
84623	7076
84624	326624
