entrez	new
64663	390916
64682	54910
64689	196528
64693	7287
64699	219541
64708	10024
64710	8620
64711	55699
64714	339501
64718	80243
64743	9441
64744	649137
64745	57099
64746	91937
64747	28972
64748	2785
64750	5260
64753	79008
64754	80824
64755	201725
64756	2665
64757	152185
64759	60484
64761	84650
64762	29952
64763	27113
64764	140801
64766	911
64768	23095
64769	57180
64770	8483
64771	346673
64772	54543
64776	390594
64777	339416
64778	63929
64779	1374
64780	26256
64781	7184
64782	80199
64783	4852
64784	64978
64785	54552
64786	5019
64787	7941
64788	275
64789	60529
64792	2317
64793	9829
64794	23291
64795	4909
64798	284467
64800	338662
64801	1263
64802	340654
64805	91408
64806	10412
64816	389763
64834	83693
64837	1917
64838	9452
64840	65980
64841	54901
64843	5763
64844	100307126
64847	10175
64848	55816
64849	5320
64850	6785
64852	29882
64853	55079
64854	79853
64855	3148
64856	9209
64857	3042
64858	79714
64859	157693
64860	4798
64863	79698
64864	497661
64866	169611
64881	56924
64895	51397
64900	23265
64901	7289
64902	4331
64919	6400
64921	89885
64922	23271
64924	390010
64926	79583
64928	10775
64943	5429
64946	2834
64949	9228
64951	6426
64960	6618
64963	55120
64965	79867
64968	116173
64969	83541
64975	167127
64976	1606
64978	51574
64979	41
64981	27178
64983	8192
65003	317772
65005	79720
65008	221955
65009	440786
65010	50515
65012	3836
65018	113201
65055	3714
65056	5792
65057	9603
65059	100132285
65061	5610
65062	55342
65065	55892
65078	80070
65080	644524
65082	643641
65083	125336
65084	344892
65095	26281
65108	254268
65109	127294
65110	387856
65117	1337
65121	2629
65122	8453
65123	84299
65125	10947
65217	79884
65220	93978
65243	150094
65244	9777
65249	221035
65250	55106
65251	283237
65258	10884
65260	55714
65263	134187
65264	6341
65265	29957
65266	22868
65267	1435
65268	84899
65944	10003
65975	57468
65977	54921
65979	26245
65980	29094
65981	254973
65982	57586
65983	51780
65985	4129
65986	90011
65987	79365
65988	414060
65989	3915
65990	401665
65991	2537
65992	342977
65993	9736
65997	7703
66000	79613
66002	28982
66004	4547
66005	22878
66008	977
66035	6677
66036	1399
66037	51050
78986	54885
78987	143471
78988	730130
78989	123041
78990	10877
78991	79902
78992	80222
78996	4336
78997	4356
78999	6263
79000	147015
79001	339745
79003	11215
79004	57534
79005	55508
79006	81193
79007	8912
79008	245911
79009	8678
79012	10787
79016	921
79017	164633
79019	353299
79022	112937
79023	4074
79024	9576
79025	7673
79026	728927
79027	51232
79029	54487
79031	80830
79033	29093
79035	347468
79036	54939
79037	6597
79038	9404
79039	408050
79041	28776
79042	2121
79047	339500
79048	83849
79050	11342
79053	220832
79054	55568
79056	3592
79057	5529
79058	6646
79064	8372
79065	7589
79066	774
79068	56650
79070	7980
79071	55657
79072	1819
79073	472
79074	1429
79075	38
79077	81853
79078	8545
79080	7335
79083	79364
79084	5423
79085	1512
79086	8502
79087	22982
79088	9136
79089	55601
79090	55331
79091	26529
79092	197
79094	2776
79095	84695
79096	2784
79097	11284
79098	573971
79101	6362
79102	3827
79109	3052
79132	126299
79133	3483
79134	133383
79135	55536
79137	254773
79139	145389
79140	10335
79142	4622
79143	7003
79144	144404
79145	727830
79147	1643
79148	63916
79149	6741
79152	2348
79153	440145
79154	9149
79155	9923
79156	3199
79157	84188
79158	3070
79159	283110
79161	8646
79165	6141
79168	100129969
79169	255928
79171	7580
79172	57148
79173	23043
79174	2978
79175	1605
79176	55669
79177	6610
79178	8284
79180	3212
79183	1018
79184	136332
79187	3812
79188	22795
79190	5601
79191	22877
79192	643707
79228	57475
79230	23195
79258	23114
79269	6013
79274	1186
79289	4013
79290	7473
79295	23647
79296	838
79310	285755
79317	134359
79324	3717
79334	10367
79339	10150
79345	675
79346	84197
79363	6867
79364	9905
79365	100505573
79366	4580
79368	57165
79369	22881
79370	83852
79400	375743
79411	6845
79412	1612
79413	4117
79414	2683
79415	25819
79441	116987
79443	29958
79444	23431
79447	54477
79465	151742
79470	23303
79473	123803
79482	55974
79490	51096
79501	10966
79541	145407
79544	338321
79549	79047
79567	653808
79568	162417
79570	81831
79571	56623
79572	10682
79574	54093
79575	353174
79576	100144748
79577	246744
79581	7570
79582	54963
79583	9991
79585	706
79586	140687
79587	388503
79589	440519
79590	23197
79591	23588
79594	6093
79595	26687
79596	390037
79598	342667
79600	1850
79602	10798
79603	2769
79605	5909
79607	22929
79608	2709
79609	3417
79611	116028
79612	26058
79613	387751
79616	133619
79618	79109
79621	6528
79622	23284
79623	25970
79624	55502
79625	441027
79626	5003
79627	10347
79628	80233
79630	55779
79631	93974
79632	221393
79633	548644
79634	55757
79635	642612
79637	1490
79639	57584
79640	286151
79641	3778
79642	84190
79643	27127
79644	9324
79645	56103
79646	84243
79647	6154
79648	100141515
79649	51523
79650	2710
79651	92140
79652	3191
79654	25937
79656	1390
79657	280
79658	170959
79659	2700
79660	285346
79661	6404
79663	139378
79664	11270
79665	255809
79666	7866
79668	10687
79669	387849
79670	26184
79671	55727
79672	1800
79673	91662
79674	100288287
79675	81318
79676	221044
79677	9467
79679	6882
79680	64431
79682	8549
79683	26024
79685	9099
79689	8690
79690	84159
79691	22974
79692	146556
79693	23135
79694	56656
79695	7846
79696	10956
79697	81579
79698	55083
79699	586
79701	554279
79703	152330
79705	3694
79706	8722
79707	51386
79709	670
79710	9391
79711	57592
79712	7098
79713	81099
79714	11245
79716	107161145
79717	23215
79718	4814
79719	56606
79720	9363
79723	51493
79724	9532
79725	10617
79726	342892
79727	2617
79728	9900
79729	400506
79730	2971
79731	387990
79733	527
79734	163131
79735	55975
79736	160622
79738	56652
79739	9951
79740	2650
79742	5184
79744	149830
79745	9265
79746	140710
79747	10402
79748	1462
79750	283111
79751	5375
79752	659
79753	54880
79754	54732
79755	84666
79758	715
79759	64478
79760	10550
79762	4361
79763	84661
79767	65121
79768	3984
79770	7286
79772	55093
79774	115098
79776	5937
79777	55026
79778	2810
79781	59272
79783	7293
79784	8702
79785	390054
79786	28876
79788	84930
79789	399512
79791	10534
79792	254240
79794	1870
79796	310
79797	347731
79798	23158
79799	6929
79800	3621
79801	8732
79802	83448
79803	55198
79805	349565
79807	8399
79809	497189
79810	1861
79811	25906
79812	79834
79813	27030
79814	26122
79815	3709
79816	5867
79817	100507050
79818	57380
79819	55240
79820	148066
79822	22837
79823	54985
79825	728498
79827	94233
79828	23341
79829	113
79830	474382
79831	654254
79833	199777
79834	80108
79836	124842
79837	7767
79838	28957
79840	10349
79841	26091
79842	219436
79843	113540
79844	2901
79845	3021
79847	401258
79848	403274
79849	120146
79850	7093
79852	6101
79853	100132963
79856	6832
79858	85443
79861	10408
79862	27201
79863	9215
79864	84072
79865	6152
79866	51454
79867	54658
79868	2856
79869	79830
79870	5449
79871	6570
79872	727866
79873	9970
79874	54069
79875	5208
79876	6565
79877	79752
79879	1368
79882	254950
79883	203427
79884	503834
79885	84466
79886	51199
79887	6949
79888	6249
79890	27286
79891	26012
79892	2852
79893	344
79894	201305
79895	5048
79896	9693
79897	112616
79898	2913
79899	23026
79901	85450
79902	4308
79903	91369
79905	441151
79908	9169
79912	89795
79913	100506084
79915	56907
79918	6415
79921	135458
79922	153201
79923	2643
79924	157378
79925	30817
79929	399968
79930	2817
79931	7343
79932	9673
79933	256710
79934	285590
79937	56413
79939	8391
79943	5739
79944	79912
79947	7046
79948	93100
79949	79007
79953	79147
79954	81470
79955	389856
79956	5869
79957	112401
79958	79738
79959	23405
79960	51804
79961	83594
79962	6812
79963	8224
79966	4691
79968	10642
79969	80326
79971	3850
79973	6777
79974	25802
79977	346689
79979	10874
79980	7376
79981	26001
79982	23052
79983	610
79986	79155
79987	4029
79989	375686
79990	164656
79991	283171
79993	8884
79998	221241
80000	5276
80003	64859
80004	150684
80005	150084
80007	10296
80008	3752
80010	126205
80011	57497
80012	56704
80013	1668
80014	23177
80017	64754
80018	10730
80019	6500
80020	55959
80021	635
80023	131177
80024	56106
80025	58491
80031	56547
80032	84868
80034	157922
80036	1783
80045	3766
80055	1901
80059	3500
80063	10671
80067	6666
80070	3038
80071	1051
80086	201798
80095	54800
80097	53358
80099	57119
80108	54749
80110	50651
80114	126295
80115	344405
80117	4953
80119	401135
80122	2877
80124	113612
80127	7316
80128	286676
80131	10411
80135	644994
80139	64374
80142	653240
80143	9122
80144	404672
80145	84928
80146	387778
80148	7128
80149	6334
80150	84938
80152	6204
80153	57526
80155	619279
80157	773
80162	83942
80167	30836
80168	23729
80169	10797
80173	25806
80174	253935
80176	491
80177	94160
80179	100132399
80184	147929
80194	51365
80195	7019
80196	152206
80198	65008
80199	345643
80201	9553
80204	653499
80205	114784
80206	285349
80207	2897
80208	2890
80210	2547
80212	132112
80213	7764
80216	3394
80217	7922
80218	730755
80219	100131827
80221	3241
80222	9152
80223	799
80224	54538
80227	8708
80228	56121
80230	3674
80232	10606
80233	10644
80235	10233
80237	55659
80243	117177
80254	27248
80255	100462983
80256	3423
80258	4185
80263	100288485
80264	5607
80267	5525
80270	4077
80271	6280
80273	8464
80274	839
80279	85365
80298	9260
80303	65993
80304	8786
80306	440350
80307	23562
80308	92211
80309	10844
80310	10614
80311	401612
80312	221191
80314	96459
80315	3617
80316	118856
80317	1947
80318	51264
80319	283375
80320	84287
80321	57476
80323	25994
80324	79986
80325	22897
80326	22827
80328	53339
80329	10090
80331	50859
80332	5346
80333	11107
80335	5366
80336	20
80339	55969
80341	4734
80342	23075
80343	55148
80344	342618
80345	338567
80346	51316
80347	9148
80349	57156
80350	10384
80351	91661
80352	25804
80380	5149
80381	255631
80700	1510
80704	130340
80705	57149
80709	10435
80712	91748
80714	3667
80723	1908
80724	388567
80725	5634
80726	400673
80727	56124
80728	5742
80731	85349
80736	140739
80737	3320
80739	1807
80740	129025
80741	152992
80742	3045
80745	1523
80746	53343
80755	7574
80757	54752
80758	481
80759	55589
80760	81870
80761	28970
80762	1122
80763	27141
80764	79968
80765	58486
80772	390502
80774	80704
80775	100996582
80776	26584
80777	51018
80778	149041
80781	81341
80789	55876
80790	142827
80816	26515
80817	51026
80818	4355
80820	5315
80821	7266
80823	83643
80824	10202
80829	23170
80830	336
80831	151195
80832	84954
80833	9112
80834	23241
80835	8623
80851	29082
80852	90390
80853	23247
80854	162387
80856	54718
80863	10227
80864	2906
80895	80184
80896	64763
80975	5523
81025	8717
81027	2896
81029	51239
81030	1909
81031	6799
81033	221472
81034	84759
81035	515
81037	140625
81050	54454
81061	399687
81099	4645
81127	10125
81168	3300
81169	402160
81193	4641
81228	10858
81248	91851
81282	1356
81285	9638
81300	60358
81309	1629
81315	54621
81318	283899
81327	140738
81328	117143
81341	57216
81377	79541
81392	5191
81399	115361
81406	125965
81431	6583
81442	79310
81448	55769
81458	221079
81466	2189
81469	3956
81470	126526
81472	29085
81488	26354
81490	9313
81491	728229
81492	2146
81493	23589
81494	327657
81501	6016
81502	6850
81532	7264
81533	26251
81537	29923
81539	26258
81542	4846
81543	3791
81544	1652
81545	9622
81550	80975
81551	8388
81552	6840
81553	201799
81554	23551
81555	9985
81556	81929
81559	54962
81562	9054
81565	140831
81566	10424
81567	113220
81569	79899
81570	29974
81572	85865
81573	808
81575	27333
81576	84545
81577	2263
81578	23019
81579	7541
81602	7158
81603	924
81605	388795
81606	84914
81607	2962
81608	51517
81609	152503
81610	22820
81611	1259
81614	79414
81615	55272
81616	5657
81617	102724862
81618	4621
81619	728588
81620	402682
81621	57704
81622	4920
81623	11006
81624	91355
81626	1024
81627	3635
81628	4759
81629	338324
81631	55181
81669	5300
81671	79039
81688	9917
81689	100134444
81691	10051
81693	84290
81696	6564
81697	374955
81704	283518
81706	53822
81786	1181
81788	8330
81789	6604
81790	1572
81792	22889
81793	64641
81794	221303
81796	30849
81797	114960
81831	143888
81832	152138
81833	128077
81839	5439
81844	1874
81846	266675
81847	55718
81848	284361
81849	256076
81850	151613
81851	10097
81853	4952
81855	151963
81856	4615
81857	5175
81858	92241
81870	254910
81871	284004
81872	367
81873	54806
81875	83460
81876	9087
81887	11065
81888	3312
81889	151295
81890	8787
81892	25820
81893	100133941
81894	56895
81926	6301
81928	374655
81929	57634
81930	79582
81931	10121
81932	2571
83259	84688
83394	100037417
83401	2218
83416	3346
83417	114769
83439	199223
83440	10714
83442	83992
83443	137682
83444	647219
83445	55930
83446	2254
83447	84514
83448	121355
83449	4643
83450	9464
83451	64755
83452	729747
83460	285989
83461	257397
83463	5007
83464	125919
83468	23212
83473	166379
83475	116842
83478	128408
83479	6453
83480	2525
83481	55530
83482	257629
83483	1112
83538	23617
83539	797
83540	54733
83541	56143
83543	129790
83546	54102
83547	114991
83548	881
83549	5516
83550	24150
83551	23
83552	64092
83590	83737
83591	51496
83592	4184
83593	197135
83594	79852
83595	56849
83596	7871
83597	1759
83604	57834
83605	6869
83636	133686
83637	4889
83638	259
83639	4582
83640	29946
83641	147700
83643	56914
83650	83874
83657	8193
83658	26086
83659	79295
83660	2848
83661	8518
83666	8065
83667	946
83690	51059
83692	7044
83693	388551
83694	10926
83695	317
83696	8242
83697	11159
83698	57718
83699	112970
83700	50940
83706	149281
83707	63948
83714	596
83715	55539
83716	29953
83719	932
83723	26740
83729	55850
83732	6343
83733	219453
83734	25984
83737	2271
83740	401
83741	1630
83742	7587
83743	51809
83744	7348
83746	6550
83752	51411
83755	6309
83756	56998
83758	629
83759	6768
83786	56912
83787	23231
83795	332
83844	913
83849	79727
83850	55697
83851	80005
83852	79581
83853	5709
83854	7458
83855	92014
83856	8239
83857	6359
83858	2774
83860	55138
83861	55626
83862	146547
83871	115111
83872	23184
83873	8809
83874	890
83875	5037
83876	9489
83877	8839
83878	353131
83879	57492
83881	203
83882	223082
83884	54872
83886	124454
83887	9372
83888	10552
83889	7328
83890	84839
83891	2067
83892	353376
83893	85458
83895	84866
83896	23137
83897	729288
83899	5357
83900	10657
83901	142680
83902	10810
83903	3067
83930	10456
83931	387758
83932	51762
83933	10849
83935	51575
83937	9914
83938	11254
83939	3848
83940	57554
83941	93611
83942	2329
83943	143162
83953	959
83957	114780
83959	10752
83982	443
83983	119694
83985	55023
83986	51475
83987	51752
83988	4745
83989	1879
83990	9899
83992	4179
83998	348932
83999	63970
84000	9744
84002	8480
84033	11339
84034	8076
84056	1084
84057	27285
84059	23251
84060	84735
84061	2886
84062	11219
84063	4159
84064	57509
84065	207
84066	10049
84067	2335
84068	55153
84069	5830
84070	23417
84071	7187
84072	401509
84073	3447
84075	4924
84076	79153
84077	245928
84078	55194
84079	7011
84080	57209
84081	123228
84083	23250
84084	10673
84085	7130
84100	1070
84101	79058
84102	26279
84105	93010
84106	8751
84107	842
84108	2701
84109	153222
84124	55224
84126	9451
84128	9057
84129	10549
84131	3020
84132	146310
84133	84624
84134	337971
84135	64591
84138	9399
84140	9775
84141	6117
84142	10252
84144	26511
84146	83706
84148	9639
84152	341350
84153	55997
84154	163786
84159	5718
84162	10467
84164	1105
84166	83699
84168	1184
84171	6510
84172	6902
84173	114088
84174	3756
84176	10561
84179	5444
84181	11118
84182	4618
84186	54438
84187	10992
84188	55671
84189	50619
84190	118427
84191	10612
84193	7251
84196	7049
84197	27189
84203	9990
84206	27347
84210	340385
84215	4784
84216	5314
84217	9997
84218	9870
84219	10475
84220	9015
84221	10885
84222	1432
84223	338811
84224	4061
84225	55512
84226	58472
84229	343171
84230	646817
84231	29979
84232	56257
84233	57408
84236	80856
84239	64772
84240	283659
84243	7161
84245	84268
84246	64863
84248	2892
84249	5589
84250	26582
84251	158787
84253	987
84254	23266
84255	84665
84256	27335
84258	1378
84259	1009
84260	126393
84262	55068
84263	64282
84264	66035
84265	140679
84266	23032
84267	51244
84268	3792
84269	220929
84270	26135
84271	54882
84272	9319
84273	3590
84274	5530
84275	56950
84276	8914
84277	254042
84278	5947
84279	90627
84280	387032
84281	29920
84282	8349
84283	100132386
84284	7433
84285	148198
84286	861
84287	7421
84288	389791
84289	6749
84290	54793
84292	1235
84293	3280
84294	26301
84295	9662
84296	152926
84298	392311
84299	373509
84300	514
84301	56886
84302	100287513
84303	148213
84304	151393
84305	79717
84306	2290
84307	165679
84309	79192
84310	29935
84311	4901
84312	84958
84313	54936
84314	93436
84315	2843
84316	50810
84317	26512
84318	10641
84319	56132
84320	1201
84321	23080
84324	340554
84327	6990
84328	25957
84329	23621
84330	339318
84331	25941
84332	23742
84333	83786
84334	79177
84335	23112
84336	9047
84337	284433
84340	162427
84342	373156
84343	57474
84364	11346
84365	57465
84366	142
84376	54812
84417	3127
84418	55815
84419	84445
84432	23309
84433	51637
84435	92
84436	8290
84437	975
84439	22983
84440	129531
84441	10518
84443	100128818
84444	5671
84445	9682
84446	5475
84447	23334
84448	9487
84449	255520
84450	146923
84451	165324
84455	284274
84456	221302
84457	29070
84458	1355
84460	219285
84461	5597
84464	3182
84465	326624
84466	79274
84467	7345
84498	8733
84501	2483
84502	134218
84503	148979
84504	10343
84513	115265
84514	81627
84515	129446
84516	131076
84517	2117
84518	387103
84519	201243
84522	346528
84524	64852
84525	26191
84527	23394
84528	374355
84530	440567
84532	23120
84536	6039
84539	5362
84541	120939
84545	145581
84547	4601
84548	1292
84549	199870
84552	56964
84553	7486
84557	51696
84560	81926
84561	5162
84569	3625
84570	9435
84572	53942
84612	405753
84614	404281
