entrez	new
64965	100289678
64968	285141
64969	8773
64975	25855
64976	1842
64978	84259
64979	51091
64981	1369
64983	81610
65003	3797
65005	57818
65008	1797
65009	11035
65010	285852
65012	9189
65018	64084
65055	3375
65056	55234
65057	149233
65059	6818
65061	833
65062	9898
65065	4832
65078	7804
65080	441932
65082	1662
65083	79230
65084	680
65095	2794
65108	81248
65109	91300
65110	1630
65117	201158
65121	79605
65122	4261
65123	84954
65125	64800
65217	7031
65220	83550
65243	245972
65244	57154
65249	55676
65250	11170
65251	10026
65258	340152
65260	23048
65263	2822
65264	28991
65265	382
65266	6015
65267	23731
65268	5626
65944	84518
65975	9391
65977	10269
65979	4224
65980	29965
65981	10844
65982	56106
65983	143187
65985	10062
65986	387804
65987	58538
65988	51442
65989	1054
65990	5292
65991	10938
65992	317772
65993	57828
65997	23321
66000	359845
66002	57630
66004	256130
66005	4697
66008	79640
66035	10436
66036	2841
66037	51496
78986	728492
78987	9994
78988	169714
78989	22904
78990	145946
78991	11116
78992	9894
78996	56145
78997	387885
78999	85300
79000	5998
79001	26122
79003	5153
79004	944
79005	51806
79006	7098
79007	8326
79008	100127983
79009	5207
79012	1339
79016	402778
79017	23438
79019	57705
79022	60491
79023	80025
79024	8388
79025	6038
79026	440307
79027	146279
79029	1294
79031	51322
79033	653519
79035	3792
79036	2904
79037	2903
79038	9686
79039	2220
79041	90273
79042	79842
79047	23217
79048	92797
79050	7114
79053	7386
79054	9647
79056	4705
79057	10072
79058	26528
79064	51390
79065	340390
79066	1270
79068	4781
79070	85315
79071	445577
79072	347516
79073	400986
79074	22941
79075	23404
79077	403277
79078	23155
79080	8338
79083	84658
79084	9522
79085	440077
79086	29015
79087	8988
79088	115273
79089	127700
79090	79174
79091	56655
79092	257218
79094	10667
79095	7760
79096	118426
79097	28962
79098	84331
79101	63035
79102	27351
79109	5972
79132	84085
79133	286223
79134	25994
79135	64432
79137	9447
79139	4171
79140	8846
79142	29789
79143	10073
79144	6240
79145	8480
79147	10454
79148	8334
79149	26130
79152	57414
79153	84124
79154	5354
79155	162387
79156	117283
79157	57563
79158	347088
79159	132321
79161	8554
79165	145978
79168	26260
79169	84146
79171	4869
79172	114826
79173	79958
79174	8416
79175	11063
79176	9967
79177	163782
79178	56903
79180	80222
79183	9816
79184	92935
79187	441519
79188	80205
79190	23043
79191	256471
79192	375298
79228	23306
79230	4741
79258	84295
79269	1823
79274	5346
79289	4620
79290	6138
79295	6396
79296	84215
79310	1601
79317	283576
79324	29889
79334	357
79339	1421
79345	143903
79346	144195
79363	4544
79364	133746
79365	3355
79366	117245
79368	8427
79369	7073
79370	366
79400	953
79411	100128190
79412	11264
79413	245930
79414	5873
79415	3070
79441	79778
79443	3172
79444	151295
79447	23037
79465	84418
79470	56980
79473	119395
79482	23218
79490	374897
79501	10894
79541	2810
79544	84818
79549	6098
79567	147323
79568	8756
79570	91603
79571	55739
79572	22861
79574	55729
79575	8291
79576	154796
79577	5670
79581	51427
79582	55075
79583	146
79585	84916
79586	56967
79587	8934
79589	51631
79590	4810
79591	51311
79594	726
79595	51023
79596	7423
79598	26354
79600	654429
79602	3181
79603	9141
79605	23141
79607	147525
79608	9201
79609	50632
79611	90139
79612	55808
79613	7314
79616	3275
79618	139886
79621	132430
79622	3981
79623	30009
79624	114134
79625	54453
79626	57695
79627	60682
79628	57708
79630	23491
79631	54538
79632	257019
79633	9175
79634	29954
79635	267
79637	51105
79639	8045
79640	11013
79641	55585
79642	160851
79643	7173
79644	10953
79645	1848
79646	11017
79647	2177
79648	4253
79649	80227
79650	7624
79651	283358
79652	1453
79654	2246
79656	28916
79657	25853
79658	55266
79659	55589
79660	10444
79661	5775
79663	26234
79664	85316
79665	57418
79666	6361
79668	63940
79669	100533105
79670	255520
79671	27087
79672	29103
79673	84936
79674	2103
79675	5529
79676	29903
79677	10521
79679	100
79680	3993
79682	606293
79683	116840
79685	10042
79689	23483
79690	5291
79691	5297
79692	2625
79693	5028
79694	65061
79695	343563
79696	6235
79697	5571
79698	5690
79699	5973
79701	54332
79703	51350
79705	57720
79706	80381
79707	6603
79709	219287
79710	8809
79711	55052
79712	6887
79713	84064
79714	643008
79716	2741
79717	8115
79718	403273
79719	6790
79720	84264
79723	960
79724	288
79725	604
79726	84631
79727	341568
79728	1104
79729	55206
79730	138802
79731	837
79733	266697
79734	6286
79735	5742
79736	23670
79738	3737
79739	2324
79740	5216
79742	91942
79744	2047
79745	7093
79746	26575
79747	6349
79748	55200
79750	7032
79751	342096
79752	10100
79753	4552
79754	3238
79755	4635
79758	79837
79759	2252
79760	203328
79762	10463
79763	51626
79767	54900
79768	84886
79770	23126
79772	145258
79774	26190
79776	27238
79777	1366
79778	2673
79781	81579
79783	2207
79784	9734
79785	84246
79786	25858
79788	55638
79789	26007
79791	9368
79792	340371
79794	10460
79796	51699
79797	162968
79798	29841
79799	54919
79800	91151
79801	994
79802	51362
79803	55723
79805	9742
79807	8399
79809	79901
79810	63929
79811	7136
79812	11202
79813	9508
79814	84681
79815	115330
79816	6449
79817	170575
79818	83740
79819	51208
79820	338321
79822	23399
79823	139065
79825	9509
79827	1058
79828	10400
79829	1180
79830	57045
79831	4917
79833	57572
79834	168667
79836	53373
79837	23380
79838	349075
79840	9271
79841	9517
79842	319
79843	27020
79844	51382
79845	23114
79847	8778
79848	27143
79849	440081
79850	9146
79852	7432
79853	8294
79856	3645
79858	143162
79861	595
79862	349667
79863	6000
79864	25823
79865	57514
79866	50615
79867	115196
79868	11045
79869	5196
79870	148156
79871	92014
79872	4725
79873	1387
79874	222950
79875	5121
79876	51285
79877	5598
79879	3067
79882	2587
79883	10215
79884	30848
79885	56547
79886	55879
79887	55964
79888	7837
79890	26578
79891	23247
79892	649137
79893	119587
79894	28968
79895	51012
79896	344787
79897	669
79898	3743
79899	27350
79901	25818
79902	727910
79903	56001
79905	9538
79908	10881
79912	5343
79913	3699
79915	51209
79918	8348
79921	346157
79922	6320
79923	9077
79924	80335
79925	79009
79929	219854
79930	84832
79931	2535
79932	57583
79933	5564
79934	5919
79937	5395
79939	56994
79943	83939
79944	1580
79947	151254
79948	29991
79949	7175
79953	28986
79954	3040
79955	3957
79956	729967
79957	1649
79958	91860
79959	126374
79960	401565
79961	7733
79962	50836
79963	364
79966	158056
79968	8801
79969	64386
79971	9605
79973	55778
79974	7101
79977	56944
79979	55301
79980	3356
79981	57693
79982	23519
79983	3198
79986	729092
79987	6527
79989	137994
79990	9260
79991	5192
79993	414918
79998	5962
80000	79000
80003	150280
80004	4716
80005	26574
80007	24147
80008	1670
80010	64284
80011	6894
80012	4025
80013	130120
80014	54860
80017	1399
80018	55343
80019	112939
80020	8622
80021	284297
80023	348654
80024	54437
80025	8293
80031	79582
80032	3611
80034	8697
80036	23149
80045	7011
80055	79608
80059	3446
80063	30061
80067	9183
80070	3710
80071	9374
80086	57379
80095	7871
80097	64762
80099	51700
80108	60681
80110	3098
80114	81458
80115	54700
80117	100505993
80119	266722
80122	100288797
80124	257177
80127	202559
80128	10393
80131	5862
80135	6505
80139	10437
80142	2916
80143	8204
80144	115106
80145	51569
80146	11252
80148	23616
80149	23301
80150	11094
80152	23189
80153	5054
80155	55565
80157	55847
80162	80329
80167	26001
80168	9038
80169	199974
80173	28316
80174	65121
80176	23764
80177	84962
80179	55894
80184	54892
80194	3242
80195	115209
80196	3217
80198	5506
80199	5790
80201	79006
80204	978
80205	64968
80206	4957
80207	83795
80208	29063
80210	10893
80212	644672
80213	4174
80216	79869
80217	214
80218	57455
80219	339488
80221	6503
80222	10867
80223	55540
80224	64240
80227	3081
80228	5797
80230	567
80232	120586
80233	79444
80235	162
80237	91543
80243	55763
80254	7125
80255	401666
80256	200942
80258	163732
80263	401124
80264	10277
80267	219437
80270	7536
80271	9823
80273	141
80274	139341
80279	27332
80298	79153
80303	1821
80304	282775
80306	2908
80307	10625
80308	3280
80309	6993
80310	63946
80311	93082
80312	26175
80314	6942
80315	25915
80316	339451
80317	55066
80318	6583
80319	4718
80320	11066
80321	155400
80323	10907
80324	89891
80325	83699
80326	339287
80328	54776
80329	753
80331	30817
80332	51807
80333	6909
80335	375387
80336	504180
80339	822
80341	132203
80342	9790
80343	54331
80344	843
80345	26157
80346	1041
80347	8538
80349	5558
80350	64318
80351	84335
80352	80264
80380	80153
80381	5988
80700	4794
80704	727897
80705	4916
80709	115509
80712	3537
80714	6164
80723	90861
80724	728798
80725	6731
80726	55860
80727	84461
80728	729857
80731	1496
80736	1005
80737	10656
80739	3646
80740	146177
80741	4122
80742	374666
80745	83900
80746	5032
80755	1187
80757	2681
80758	2173
80759	79654
80760	56241
80761	64109
80762	169355
80763	60484
80764	404635
80765	1379
80772	55800
80774	284904
80775	6389
80776	390181
80777	6091
80778	6935
80781	3013
80789	6611
80790	132299
80816	3164
80817	55010
80818	10750
80820	23787
80821	2011
80823	388569
80824	2664
80829	246721
80830	432
80831	7165
80832	5909
80833	10240
80834	55969
80835	28512
80851	25983
80852	392617
80853	147906
80854	9442
80856	56005
80863	3226
80864	2709
80895	8193
80896	55814
80975	563
81025	9266
81027	5077
81029	6119
81030	90427
81031	9636
81033	79660
81034	719
81035	84498
81037	3948
81050	177
81061	23457
81099	7753
81127	729408
81168	10637
81169	3119
81193	6878
81228	55170
81248	3752
81282	113246
81285	10250
81300	55143
81309	54801
81315	284948
81318	1303
81327	7481
81328	25898
81341	8906
81377	57480
81392	6511
81399	254268
81406	83401
81431	50831
81442	26585
81448	3757
81458	1007
81466	11155
81469	280659
81470	84467
81472	1781
81488	58498
81490	23001
81491	56927
81492	83595
81493	342908
81494	4150
81501	6347
81502	51341
81532	3090
81533	10089
81537	9991
81539	11248
81542	55062
81543	23268
81544	51478
81545	4059
81550	552900
81551	677
81552	55156
81553	10869
81554	317754
81555	114805
81556	27132
81559	390443
81562	85025
81565	290
81566	3704
81567	54765
81569	6218
81570	3661
81572	5455
81573	1030
81575	10557
81576	6156
81577	3992
81578	283209
81579	64412
81602	445571
81603	222545
81605	7126
81606	58155
81607	283078
81608	58157
81609	149175
81610	157708
81611	283726
81614	100129842
81615	4255
81616	64093
81617	2805
81618	3676
81619	219954
81620	6660
81621	5239
81622	2152
81623	147968
81624	79847
81626	83899
81627	83930
81628	8106
81629	362
81631	10049
81669	84883
81671	5452
81688	389072
81689	9576
81691	51196
81693	80307
81696	2639
81697	54906
81704	84944
81706	1014
81786	25804
81788	57178
81789	3681
81790	3234
81792	84651
81793	10900
81794	201299
81796	23258
81797	2847
81831	339967
81832	55082
81833	245909
81839	515
81844	90317
81846	4835
81847	1948
81848	338662
81849	23484
81850	1305
81851	22872
81853	22876
81855	280660
81856	201595
81857	6293
81858	1102
81870	1947
81871	339398
81872	1261
81873	6625
81875	54680
81876	9744
81887	347541
81888	57716
81889	80700
81890	203611
81892	7380
81893	4802
81894	8405
81926	64072
81928	8178
81929	79633
81930	7319
81931	22868
81932	729438
83259	1186
83394	389207
83401	59353
83416	338949
83417	56998
83439	4170
83440	10691
83442	3015
83443	257068
83444	8289
83445	84513
83446	23509
83447	219927
83448	3760
83449	390167
83450	285672
83451	79022
83452	55138
83460	90957
83461	51138
83463	55112
83464	80176
83468	9444
83473	9317
83475	96459
83478	26960
83479	11074
83480	5716
83481	2566
83482	23543
83483	126767
83538	346673
83539	201475
83540	11153
83541	254295
83543	84868
83546	56104
83547	51428
83548	121275
83549	51564
83550	346562
83551	245939
83552	2195
83590	152
83591	10452
83592	2643
83593	53981
83594	503841
83595	9534
83596	3451
83597	5968
83604	130074
83605	4155
83636	225
83637	284274
83638	79595
83639	80021
83640	1953
83641	5383
83643	10274
83650	10806
83657	7316
83658	2582
83659	1012
83660	7405
83661	151112
83666	54749
83667	56937
83690	57104
83692	94
83693	84661
83694	90480
83695	27127
83696	389208
83697	79781
83698	5901
83699	8522
83700	10450
83706	3547
83707	55526
83714	3625
83715	56006
83716	219464
83719	5156
83723	51248
83729	57690
83732	440050
83733	158135
83734	4289
83737	728
83740	23521
83741	2717
83742	54600
83743	3109
83744	10732
83746	83543
83752	57167
83755	79849
83756	55180
83758	80763
83759	5987
83786	55755
83787	26586
83795	64844
83844	643866
83849	23179
83850	137797
83851	29057
83852	56901
83853	116071
83854	23262
83855	84448
83856	2823
83857	6193
83858	171019
83860	157807
83861	94235
83862	10634
83871	80723
83872	55507
83873	63891
83874	689
83875	8387
83876	55166
83877	25873
83878	10086
83879	390963
83881	2736
83882	255798
83884	79745
83886	150209
83887	79683
83888	23580
83889	390134
83890	667
83891	54832
83892	55388
83893	10961
83895	56099
83896	11143
83897	93185
83899	4717
83900	255349
83901	79585
83902	84851
83903	284390
83930	57474
83931	134637
83932	58190
83933	1137
83935	26033
83937	1050
83938	7553
83939	23498
83940	51003
83941	8611
83942	342931
83943	3400
83953	391742
83957	11328
83959	337969
83982	80230
83983	9879
83985	8437
83986	10898
83987	7567
83988	54997
83989	64645
83990	90594
83992	56203
83998	79675
83999	2519
84000	56659
84002	79866
84033	6472
84034	22908
84056	284114
84057	11251
84059	119765
84060	10428
84061	8871
84062	54954
84063	5696
84064	51320
84065	4833
84066	1958
84067	200894
84068	359
84069	51678
84070	29071
84071	27147
84072	6305
84073	9958
84075	5414
84076	4223
84077	113177
84078	2319
84079	577
84080	5994
84081	6515
84083	5275
84084	80271
84085	57348
84100	100463488
84101	51043
84102	6757
84105	55803
84106	101241878
84107	8870
84108	154907
84109	26279
84124	4130
84126	7077
84128	10516
84129	5792
84131	94086
84132	84062
84133	8625
84134	3488
84135	9609
84138	150356
84140	115761
84141	9929
84142	63875
84144	5460
84146	140890
84148	9700
84152	5592
84153	123775
84154	64663
84159	27166
84162	10308
84164	57553
84166	4053
84168	338674
84171	59339
84172	79092
84173	283208
84174	160364
84176	1237
84179	8455
84181	57215
84182	8856
84186	94030
84187	7083
84188	9980
84189	118738
84190	9220
84191	378708
84193	146439
84196	375337
84197	117286
84203	143282
84206	54939
84210	221830
84215	216
84216	6799
84217	5834
84218	54869
84219	4803
84220	2157
84221	55789
84222	629
84223	22866
84224	9221
84225	3861
84226	221656
84229	51676
84230	83460
84231	165545
84232	23095
84233	3841
84236	81554
84239	55093
84240	10720
84243	390053
84245	54952
84246	146779
84248	379
84249	27164
84250	26272
84251	5587
84253	80095
84254	9931
84255	6783
84256	100130933
84258	199713
84259	441054
84260	8710
84262	23076
84263	27342
84264	10286
84265	6591
84266	144983
84267	85236
84268	440434
84269	3680
84270	10010
84271	1285
84272	8562
84273	121601
84274	54583
84275	5532
84276	27065
84277	114814
84278	157739
84279	2775
84280	2517
84281	81628
84282	245812
84283	23133
84284	339906
84285	51109
84286	8837
84287	246777
84288	2046
84289	65981
84290	51669
84292	10850
84293	2015
84294	6621
84295	11211
84296	51520
84298	415117
84299	79639
84300	196074
84301	64946
84302	9121
84303	337867
84304	9601
84305	9986
84306	57545
84307	340784
84309	84365
84310	54532
84311	54620
84312	167359
84313	388507
84314	92799
84315	8685
84316	23566
84317	94239
84318	83604
84319	80704
84320	22985
84321	10343
84324	653689
84327	55677
84328	8720
84329	83858
84330	390072
84331	11091
84332	8476
84333	3166
84334	1600
84335	55336
84336	6439
84337	796
84340	139411
84342	9582
84343	283685
84364	647087
84365	146456
84366	10536
84376	202051
84417	663
84418	120425
84419	8396
84432	254786
84433	23329
84435	79109
84436	9592
84437	55625
84439	25924
84440	84752
84441	9270
84443	460
84444	337978
84445	2555
84446	79734
84447	137872
84448	134391
84449	2889
84450	128822
84451	646486
84455	283464
84456	23362
84457	341152
84458	220832
84460	100131211
84461	6548
84464	5990
84465	10483
84466	5256
84467	80206
84498	5534
84501	10675
84502	51277
84503	343035
84504	11019
84513	151531
84514	124583
84515	222166
84516	29802
84517	10016
84518	6222
84519	55081
84522	5253
84524	65056
84525	23557
84527	138429
84528	220032
84530	2073
84532	55862
84536	2029
84539	1419
84541	6499
84545	3866
84547	26985
84548	28514
84549	126003
84552	346606
84553	5798
84557	400916
84560	64118
84561	9970
84569	57600
84570	340706
84572	2181
84612	5997
84614	1727
84616	4064
84617	54664
84618	92305
84619	1741
84620	55584
84622	2890
84623	29101
84624	10285
84626	56100
84627	51601
84628	1798
84629	221421
84630	3906
84631	529
84632	3163
84634	6512
84636	146845
84639	201266
84640	162394
84641	390093
84643	84896
84645	23228
84647	4952
84648	23309
84649	50856
84650	81399
84651	81796
84654	54596
84656	8668
84658	6538
84659	4900
84660	30811
84661	259294
84662	79886
84665	222865
84666	152573
84667	3216
84668	133619
84669	57506
84671	9245
84674	26534
84675	285180
84676	140686
84677	3932
84678	23475
84679	3717
84680	3430
84681	4985
84684	414332
84687	26353
84688	401647
84689	856
84690	84193
84691	221496
84693	5444
84694	197021
84695	26270
84696	26103
84698	201161
84699	51524
84700	79759
84701	6546
84705	79689
84706	973
84707	391191
84708	91283
84709	89781
84717	79819
84720	100271715
84722	7006
84725	5872
84726	93627
84727	2987
84733	284532
84735	7702
84747	54905
84749	27000
84750	3276
84752	222068
84759	57127
84765	730087
84766	6748
84767	3293
84769	643155
84775	26239
84779	4137
84787	140947
84790	1847
84792	5822
84795	341359
84803	1396
84804	5362
84807	1033
84808	747
84811	22
84812	401498
84814	284309
84816	92400
84817	201164
