entrez	new
58531	11275
58533	25758
58538	643394
58985	5591
58986	145508
59067	286380
59082	55764
59084	606495
59269	115948
59271	9052
59272	121260
59277	29940
59283	154743
59284	6818
59285	6209
59286	9014
59307	27161
59335	54757
59336	80108
59338	7032
59339	3272
59340	8036
59341	7384
59342	64167
59343	164237
59344	23136
59345	10915
59347	84696
59348	401666
59349	79027
59350	390594
59351	92558
59352	57824
59353	284
60312	57827
60313	56105
60314	147184
60343	7091
60358	4174
60370	390059
60385	29916
60386	388610
60401	81696
60412	5309
60436	64795
60437	79738
60467	55248
60468	221833
60481	23765
60482	81377
60484	285193
60485	390259
60487	57002
60488	137682
60489	5833
60490	51109
60491	5272
60492	91373
60493	58517
60494	6168
60495	83901
60496	124751
60506	8602
60509	130916
60526	6794
60528	80179
60529	27000
60558	81031
60559	51162
60560	285955
60561	51277
60592	799
60598	84444
60625	50944
60626	79087
60672	9156
60673	3683
60675	284697
60676	7915
60677	153571
60678	10745
60680	9595
60681	6894
60682	3428
60684	11237
60685	60386
60686	3934
63027	64216
63035	6650
63036	140894
63826	3508
63827	27443
63874	10006
63875	245940
63876	8802
63891	1464
63893	144100
63894	2934
63895	4287
63897	414767
63898	84898
63899	1889
63901	9533
63904	11326
63905	55129
63906	25903
63908	1174
63910	10300
63915	79864
63916	25827
63917	375686
63920	64764
63922	6349
63923	84236
63924	26270
63925	6793
63926	55110
63928	3232
63929	23413
63931	5660
63933	4841
63934	23092
63935	57326
63940	155184
63941	101928527
63943	1539
63946	81704
63947	130075
63948	7139
63950	90480
63951	7366
63967	124359
63970	2877
63971	245972
63973	26521
63974	64806
63976	340069
63977	113277
63978	83706
63979	201292
63982	8559
64005	26470
64006	51078
64061	80852
64062	6001
64063	7329
64064	93649
64065	7936
64066	169841
64067	57215
64072	959
64073	9026
64077	2272
64078	152519
64080	5775
64081	80097
64083	100125288
64084	7056
64087	6861
64089	338949
64090	23411
64091	219537
64092	57585
64093	378951
64094	3452
64096	51086
64097	750
64098	55245
64100	9689
64101	159
64102	79596
64105	81832
64106	117178
64108	2917
64109	1584
64110	2986
64111	54539
64112	23392
64114	79774
64115	94120
64116	6499
64118	81691
64121	1376
64122	51281
64123	55330
64127	80762
64129	79726
64130	221184
64131	51121
64132	4835
64135	3897
64137	55039
64145	999
64146	51751
64147	3700
64149	6440
64151	135935
64167	91807
64168	54980
64170	79866
64172	9185
64174	6473
64175	79762
64180	11094
64184	1161
64207	5205
64208	9951
64210	51701
64211	64421
64215	55163
64216	26097
64218	2966
64219	114783
64220	7114
64221	128869
64222	219875
64223	5605
64224	4353
64225	200734
64231	5542
64232	563
64236	9255
64240	1128
64241	389015
64282	5184
64283	8724
64284	4137
64285	6434
64288	337977
64318	285704
64319	9986
64320	2760
64321	51237
64324	29953
64326	8315
64327	10765
64328	387119
64332	8484
64333	644538
64342	54436
64343	127703
64344	221336
64359	8682
64374	91612
64375	2354
64376	84895
64377	441151
64386	23530
64388	4929
64393	340596
64395	203197
64396	27202
64397	158800
64398	23052
64399	377047
64400	5346
64403	9555
64405	644019
64407	4007
64409	3257
64410	389119
64411	64064
64412	116441
64417	84106
64418	55359
64419	26191
64420	81543
64421	22864
64422	3382
64423	1716
64425	89778
64426	389396
64428	8717
64429	23166
64430	84681
64431	6757
64432	6477
64434	64759
64446	6238
64478	10664
64499	23270
64506	6748
64518	11238
64577	100142659
64579	7760
64581	4975
64582	389827
64591	54102
64598	7469
64599	83451
64600	84249
64601	164656
64641	28513
64645	7702
64648	55786
64651	5493
64663	57804
64682	399909
64689	221662
64693	55536
64699	3973
64708	6752
64710	3273
64711	4593
64714	6742
64718	56157
64743	11232
64744	54549
64745	116085
64746	9025
64747	84536
64748	135458
64750	137872
64753	255061
64754	4668
64755	166815
64756	64318
64757	338321
64759	6433
64761	9261
64762	5283
64763	339221
64764	54206
64766	3075
64768	22848
64769	995
64770	254187
64771	4758
64772	255022
64776	147339
64777	8895
64778	283349
64779	115560
64780	1089
64781	7918
64782	57574
64783	6875
64784	84128
64785	201625
64786	3250
64787	84707
64788	146206
64789	51043
64792	441932
64793	400709
64794	788
64795	23327
64798	5995
64800	54457
64801	2707
64802	200162
64805	1944
64806	1493
64816	730130
64834	2208
64837	10017
64838	9949
64840	245929
64841	30813
64843	23214
64844	7673
64847	5650
64848	10398
64849	494513
64850	338872
64852	64284
64853	80831
64854	403278
64855	59285
64856	284266
64857	57085
64858	9654
64859	3340
64860	84866
64863	10048
64864	55201
64866	91752
64881	148254
64895	4259
64900	3126
64901	29066
64902	100132386
64919	79363
64921	7021
64922	64788
64924	389084
64926	121551
64928	6176
64943	114804
64946	9607
64949	7802
64951	64645
64960	63922
64963	85446
64965	90990
64968	51077
64969	5274
64975	222008
64976	286514
64978	6678
64979	340252
64981	53630
64983	5383
65003	7096
65005	121130
65008	92
65009	54849
65010	71
65012	55122
65018	6675
65055	31
65056	26284
65057	696
65059	9630
65061	11059
65062	6202
65065	201163
65078	54903
65080	8471
65082	9054
65083	158056
65084	27132
65095	339448
65108	134083
65109	4718
65110	140701
65117	9678
65121	54959
65122	94134
65123	162540
65125	282996
65217	5754
65220	9687
65243	79847
65244	150677
65249	55170
65250	201456
65251	27309
65258	7586
65260	125997
65263	51729
65264	91351
65265	8882
65266	92285
65267	8634
65268	22998
65944	132612
65975	286310
65977	6227
65979	57680
65980	140735
65981	55604
65982	2992
65983	7005
65985	10253
65986	57062
65987	83604
65988	157693
65989	2160
65990	10199
65991	2171
65992	4054
65993	11065
65997	5923
66000	29760
66002	79594
66004	151871
66005	2620
66008	64755
66035	6904
66036	23131
66037	554313
78986	525
78987	4916
78988	613212
78989	338821
78990	27243
78991	5814
78992	142827
78996	56271
78997	54953
78999	390261
79000	6446
79001	58478
79003	11255
79004	23105
79005	80264
79006	344901
79007	4811
79008	10480
79009	442038
79012	5550
79016	8685
79017	51571
79019	2980
79022	8050
79023	9694
79024	47
79025	28951
79026	51123
79027	84919
79029	2815
79031	8784
79033	284114
79035	100271849
79036	4212
79037	8260
79038	221091
79039	57645
79041	2271
79042	3155
79047	201626
79048	9567
79050	163778
79053	151648
79054	100302737
79056	22826
79057	137814
79058	81848
79064	81889
79065	56658
79066	2070
79068	387264
79070	7805
79071	83795
79072	6633
79073	10286
79074	2243
79075	4697
79077	58483
79078	10534
79080	63915
79083	201299
79084	58511
79085	100131997
79086	25858
79087	200576
79088	338440
79089	4609
79090	49855
79091	9086
79092	26235
79094	2108
79095	4130
79096	441639
79097	9751
79098	55237
79101	27351
79102	966
79109	89941
79132	54936
79133	3039
79134	65251
79135	23221
79137	118429
79139	28965
79140	4224
79142	256329
79143	3217
79144	7424
79145	57571
79147	259286
79148	5937
79149	9446
79152	5441
79153	65065
79154	390243
79155	11054
79156	28952
79157	51019
79158	64754
79159	1287
79161	6569
79165	10859
79168	50515
79169	80232
79171	1737
79172	9084
79173	1005
79174	285093
79175	643904
79176	22985
79177	7965
79178	23140
79180	56943
79183	80237
79184	389158
79187	6004
79188	8216
79190	8577
79191	64951
79192	126969
79228	55273
79230	1797
79258	2833
79269	55315
79274	85508
79289	23759
79290	2209
79295	3101
79296	22801
79310	170575
79317	84503
79324	56136
79334	163051
79339	84978
79345	10318
79346	6838
79363	203245
79364	7982
79365	57597
79366	79577
79368	100131801
79369	386681
79370	7082
79400	7705
79411	100288485
79412	54814
79413	8013
79414	9612
79415	640
79441	10761
79443	25862
79444	6857
79447	4034
79465	968
79470	254268
79473	4868
79482	57162
79490	835
79501	3419
79541	256957
79544	978
79549	11184
79567	51161
79568	6175
79570	83988
79571	1952
79572	5829
79574	1662
79575	54830
79576	256933
79577	27199
79581	7504
79582	3270
79583	4594
79585	51143
79586	84056
79587	84465
79589	440097
79590	4116
79591	7110
79594	337971
79595	10585
79596	10094
79598	10974
79600	886
79602	9322
79603	641339
79605	6898
79607	80854
79608	116228
79609	10615
79611	118472
79612	54876
79613	221322
79616	9527
79618	196792
79621	56906
79622	163081
79623	283464
79624	7277
79625	3714
79626	10985
79627	339366
79628	6786
79630	3889
79631	79913
79632	256979
79633	80174
79634	5588
79635	53373
79637	126370
79639	642517
79640	26664
79641	491
79642	123872
79643	23025
79644	54660
79645	79064
79646	23580
79647	7158
79648	94032
79649	100862694
79650	116372
79651	4716
79652	402117
79654	23348
79656	163859
79657	219844
79658	23175
79659	150684
79660	54567
79661	7485
79663	84667
79664	10953
79665	55016
79666	2525
79668	84690
79669	79677
79670	83660
79671	116285
79672	22915
79673	6191
79674	5925
79675	7332
79676	10287
79677	5468
79679	83953
79680	2288
79682	292
79683	79745
79685	7094
79689	326
79690	646698
79691	4619
79692	54860
79693	23179
79694	4143
79695	10461
79696	10010
79697	145282
79698	5687
79699	5294
79701	55107
79703	548594
79705	5442
79706	10097
79707	83605
79709	4314
79710	7781
79711	79953
79712	28983
79713	254786
79714	353500
79716	10972
79717	4772
79718	55218
79719	51444
79720	85451
79723	80307
79724	54960
79725	9955
79726	341359
79727	5690
79728	284013
79729	117854
79730	5436
79731	55252
79733	7712
79734	6184
79735	6297
79736	3655
79738	80739
79739	170825
79740	8330
79742	79572
79744	168850
79745	57156
79746	55591
79747	85438
79748	731
79750	5139
79751	90668
79752	942
79753	100533177
79754	23263
79755	4621
79758	51588
79759	6934
79760	400735
79762	3493
79763	4591
79767	337969
79768	54863
79770	54510
79772	79102
79774	8529
79776	549
79777	8575
79778	23208
79781	83483
79783	1288
79784	8773
79785	2204
79786	10592
79788	5393
79789	389033
79791	150368
79792	55090
79794	5425
79796	6281
79797	441381
79798	442184
79799	3920
79800	340706
79801	387496
79802	644444
79803	22992
79805	5245
79807	22924
79809	25960
79810	79752
79811	1528
79812	55861
79813	64207
79814	11158
79815	59271
79816	81193
79817	55811
79818	81853
79819	84064
79820	57149
79822	56922
79823	5893
79825	57732
79827	6886
79828	5926
79829	57105
79830	23451
79831	10071
79833	157285
79834	246175
79836	10174
79837	503694
79838	4804
79840	9119
79841	100131211
79842	84315
79843	151613
79844	144402
79845	49856
79847	5001
79848	116154
79849	27106
79850	10123
79852	54875
79853	339906
79856	9873
79858	55687
79861	373863
79862	5878
79863	5631
79864	22903
79865	121506
79866	317772
79867	2953
79868	6194
79869	26497
79870	7771
79871	63977
79872	78991
79873	221749
79874	2056
79875	51427
79876	26059
79877	79068
79879	149830
79882	23036
79883	59084
79884	80347
79885	9493
79886	64386
79887	100131439
79888	84908
79890	9770
79891	254240
79892	147664
79893	56996
79894	339970
79895	81491
79896	23467
79897	81892
79898	3788
79899	7107
79901	440738
79902	4324
79903	51313
79905	25940
79908	149699
79912	391475
79913	4043
79915	1144
79918	10402
79921	6582
79922	10554
79923	7106
79924	57231
79925	440087
79929	153642
79930	1750
79931	10550
79932	729288
79933	55643
79934	9847
79937	390894
79939	342667
79943	122809
79944	29980
79947	2797
79948	57830
79949	2819
79953	25800
79954	330
79955	124975
79956	6559
79957	341276
79958	440560
79959	8846
79960	6511
79961	2058
79962	200205
79963	4063
79966	54460
79968	54978
79969	321
79971	8396
79973	257415
79974	9468
79977	11168
79979	896
79980	9941
79981	85459
79982	5337
79983	219432
79986	23591
79987	6728
79989	1292
79990	3758
79991	25911
79993	57536
79998	2330
80000	27177
80003	153643
80004	7004
80005	5523
80007	152100
80008	29919
80010	51433
80011	84295
80012	652968
80013	9204
80014	392862
80017	130749
80018	27043
80019	10590
80020	22808
80021	5727
80023	6462
80024	54551
80025	23176
80031	10844
80032	4931
80034	5007
80036	200030
80045	158835
80055	23360
80059	27074
80063	7069
80067	90007
80070	345222
80071	25939
80086	55666
80095	4928
80097	7484
80099	261726
80108	390441
80110	6464
80114	727897
80115	51104
80117	5511
80119	9046
80122	147276
80124	51115
80127	126133
80128	4982
80131	118611
80135	221823
80139	7436
80142	8653
80143	7161
80144	4919
80145	768211
80146	50855
80148	253935
80149	1880
80150	29887
80152	6716
80153	140767
80155	170690
80157	54958
80162	168374
80167	3811
80168	55856
80169	51236
80173	113612
80174	56128
80176	80025
80177	5253
80179	9143
80184	79987
80194	54859
80195	440699
80196	5467
80198	23440
80199	337975
80201	27091
80204	56104
80205	55212
80206	9973
80207	6744
80208	2356
80210	27297
80212	259282
80213	285521
80216	79411
80217	1943
80218	26574
80219	55908
80221	5617
80222	80727
80223	29941
80224	1844
80227	285605
80228	80316
80230	8099
80232	79676
80233	64863
80235	55692
80237	57826
80243	5230
80254	8812
80255	114769
80256	6532
80258	7542
80263	5444
80264	221150
80267	94015
80270	286204
80271	26511
80273	81575
80274	80830
80279	881
80298	339287
80303	84333
80304	783
80306	100129842
80307	919
80308	100289017
80309	113540
80310	51650
80311	404037
80312	5915
80314	132
80315	254170
80316	5831
80317	26108
80318	2779
80319	50809
80320	84522
80321	92747
80323	401207
80324	57540
80325	23770
80326	5027
80328	7851
80329	10455
80331	27158
80332	9646
80333	81689
80335	26277
80336	79023
80339	259266
80341	23380
80342	10549
80343	120114
80344	3384
80345	9166
80346	389677
80347	2078
80349	10574
80350	10424
80351	6772
80352	2543
80380	4239
80381	58489
80700	10650
80704	7287
80705	2766
80709	83871
80712	58493
80714	932
80723	9869
80724	10116
80725	5450
80726	27175
80727	51385
80728	116987
80731	7710
80736	6590
80737	57787
80739	388849
80740	122509
80741	84623
80742	65243
80745	283254
80746	6693
80755	9213
80757	390073
80758	3309
80759	89845
80760	148014
80761	78992
80762	283458
80763	163486
80764	125061
80765	84868
80772	9538
80774	64137
80775	91653
80776	642273
80777	83889
80778	5799
80781	10384
80789	3394
80790	654463
80816	55745
80817	126410
80818	93627
80820	64084
80821	84332
80823	967
80824	91894
80829	10879
80830	57134
80831	10112
80832	79598
80833	55012
80834	3891
80835	55183
80851	8764
80852	51560
80853	1392
80854	3693
80856	57559
80863	64067
80864	253970
80895	55737
80896	1119
80975	140578
81025	164633
81027	390664
81029	11190
81030	10280
81031	80731
81033	3778
81034	79670
81035	838
81037	51135
81050	9400
81061	125931
81099	9390
81127	57591
81168	117245
81169	55835
81193	6991
81228	387733
81248	3078
81282	4308
81285	26019
81300	80319
81309	28988
81315	1278
81318	339240
81327	5607
81328	2712
81341	57537
81377	64710
81392	79097
81399	400986
81406	80746
81431	127550
81442	92565
81448	22847
81458	23604
81466	393046
81469	139886
81470	753
81472	57143
81488	55599
81490	8706
81491	2975
81492	441250
81493	23510
81494	84838
81501	364
81502	10085
81532	7349
81533	55831
81537	79073
81539	10131
81542	1385
81543	1513
81544	3572
81545	373156
81550	9698
81551	51129
81552	57459
81553	7266
81554	259240
81555	8838
81556	200008
81559	118788
81562	388389
81565	9051
81566	1431
81567	4976
81569	51554
81570	171546
81572	23211
81573	84334
81575	140947
81576	26232
81577	6696
81578	197370
81579	3190
81602	100506013
81603	27236
81605	56683
81606	440400
81607	91975
81608	5093
81609	3679
81610	3275
81611	80119
81614	340390
81615	154197
81616	4152
81617	4340
81618	4542
81619	383
81620	5118
81621	5956
81622	90326
81623	57575
81624	131375
81626	5652
81627	120237
81628	90135
81629	729238
81631	4807
81669	51266
81671	3910
81688	29988
81689	604
81691	57821
81693	57127
81696	4223
81697	1244
81704	222537
81706	5723
81786	157567
81788	2830
81789	27006
81790	114876
81792	387890
81793	3120
81794	11069
81796	55754
81797	57470
81831	83639
81832	64231
81833	10025
81839	84105
81844	9692
81846	55346
81847	4917
81848	3487
81849	388962
81850	3448
81851	57003
81853	5554
81855	2251
81856	63933
81857	283237
81858	26523
81870	11161
81871	503834
81872	79088
81873	221092
81875	2560
81876	83741
81887	64180
81888	5092
81889	1137
81890	10472
81892	586
81893	760
81894	23379
81926	10801
81928	79370
81929	10893
81930	5336
81931	79901
81932	25932
83259	123879
83394	6733
83401	113791
83416	51750
83417	80781
83439	255324
83440	27345
83442	2956
83443	100132285
83444	10197
83445	6658
83446	27092
83447	717
83448	58496
83449	57474
83450	7016
83451	64745
83452	26140
83460	57158
83461	51804
83463	81300
83464	256472
83468	5190
83473	131034
83475	9481
83478	256815
83479	9870
83480	1047
83481	832
83482	1954
83483	7385
83538	7186
83539	5407
83540	90806
83541	4686
83543	360023
83546	389337
83547	23562
83548	1523
83549	6045
83550	84660
83551	3034
83552	64663
83590	10400
83591	57718
83592	284086
83593	7043
83594	90649
83595	25851
83596	7546
83597	3662
83604	3625
83605	629
83636	3561
83637	79645
83638	5053
83639	152992
83640	90025
83641	4734
83643	54505
83650	8536
83657	84920
83658	84684
83659	91749
83660	54898
83661	2495
83666	139596
83667	637
83690	11199
83692	51131
83693	387836
83694	84248
83695	5188
83696	22880
83697	2176
83698	8226
83699	79269
83700	130399
83706	65220
83707	1296
83714	143689
83715	2706
83716	27302
83719	6580
83723	3617
83729	4857
83732	2306
83733	90865
83734	29984
83737	7265
83740	2580
83741	4914
83742	140886
83743	671
83744	9655
83746	22996
83752	1828
83755	5920
83756	113510
83758	10207
83759	8218
83786	64965
83787	26496
83795	348378
83844	23473
83849	254122
83850	221938
83851	55256
83852	64682
83853	79609
83854	55176
83855	51368
83856	9123
83857	55270
83858	57456
83860	79657
83861	5270
83862	116461
83871	140597
83872	160518
83873	26245
83874	751071
83875	9569
83876	84720
83877	22978
83878	286133
83879	817
83881	4698
83882	27076
83884	9069
83886	158067
