entrez	new
63827	6881
63874	644974
63875	7993
63876	132112
63891	91
63893	54898
63894	8988
63895	23358
63897	5191
63898	127064
63899	4913
63901	399888
63904	51084
63905	89970
63906	5341
63908	11200
63910	222698
63915	1585
63916	387885
63917	64949
63920	10642
63922	57804
63923	142
63924	2574
63925	56666
63926	8399
63928	402569
63929	55527
63931	11011
63933	55295
63934	114327
63935	283455
63940	63922
63941	121551
63943	7067
63946	1120
63947	1318
63948	26538
63950	26740
63951	113457
63967	7399
63970	57696
63971	11329
63973	64926
63974	91687
63976	353144
63977	57026
63978	727940
63979	84935
63982	220032
64005	79753
64006	158471
64061	5648
64062	284340
64063	147
64064	10347
64065	84733
64066	6210
64067	8577
64072	83759
64073	79844
64077	4124
64078	90459
64080	7738
64081	9249
64083	394
64084	390275
64087	9815
64089	151525
64090	22839
64091	55321
64092	56956
64093	115196
64094	6598
64096	26166
64097	2155
64098	349152
64100	54069
64101	10260
64102	695
64105	5013
64106	256130
64108	2639
64109	54953
64110	321
64111	10776
64112	11116
64114	283450
64115	6709
64116	10382
64118	2052
64121	134526
64122	140801
64123	5613
64127	390437
64129	29994
64130	27040
64131	57493
64132	2029
64135	11072
64137	201456
64145	81892
64146	25984
64147	729431
64149	84896
64151	1807
64167	115650
64168	85316
64170	54994
64172	139562
64174	8239
64175	57679
64180	10942
64184	7170
64207	90379
64208	9202
64210	6002
64211	113622
64215	51335
64216	2257
64218	4608
64219	3683
64220	256710
64221	5275
64222	84332
64223	56062
64224	92241
64225	131616
64231	23583
64232	283537
64236	10454
64240	5232
64241	79682
64282	7589
64283	8048
64284	55713
64285	1290
64288	23271
64318	389207
64319	112401
64320	7050
64321	5067
64324	157773
64326	51559
64327	2275
64328	143458
64332	147645
64333	84289
64342	64374
64343	3123
64344	9512
64359	8131
64374	11179
64375	114788
64376	2791
64377	55052
64386	55117
64388	222584
64393	257236
64395	201973
64396	54831
64397	147179
64398	83953
64399	115548
64400	23322
64403	85377
64405	80212
64407	10717
64409	57282
64410	55197
64411	84292
64412	100288072
64417	10568
64418	5530
64419	9780
64420	344905
64421	9469
64422	11108
64423	5901
64425	1511
64426	26259
64428	11185
64429	27130
64430	9568
64431	440387
64432	1389
64434	57622
64446	6499
64478	27198
64499	79583
64506	255101
64518	255043
64577	199
64579	152002
64581	54518
64582	1087
64591	353139
64598	813
64599	1543
64600	1381
64601	481
64641	2779
64645	117531
64648	112858
64651	255631
64663	6596
64682	9991
64689	2792
64693	2027
64699	286187
64708	337963
64710	113444
64711	147015
64714	26257
64718	55737
64743	9618
64744	222389
64745	4287
64746	10281
64747	29997
64748	6124
64750	54841
64753	148867
64754	54931
64755	10610
64756	79269
64757	4438
64759	10351
64761	11124
64762	445
64763	441871
64764	9840
64766	91894
64768	1129
64769	5864
64770	56102
64771	57513
64772	118472
64776	7444
64777	56941
64778	220296
64779	151112
64780	261734
64781	80174
64782	28231
64783	2786
64784	11092
64785	115207
64786	51691
64787	100499483
64788	80329
64789	10565
64792	348327
64793	5563
64794	9508
64795	160287
64798	3718
64800	51320
64801	9117
64802	65263
64805	8674
64806	23524
64816	23780
64834	440077
64837	1673
64838	10165
64840	58510
64841	51
64843	23630
64844	23035
64847	29980
64848	5272
64849	84818
64850	3467
64852	23186
64853	2752
64854	79746
64855	79677
64856	51014
64857	284439
64858	100131980
64859	57863
64860	4846
64863	774
64864	5578
64866	805
64881	122748
64895	55911
64900	51272
64901	2040
64902	2995
64919	953
64921	1775
64922	10215
64924	64794
64926	10772
64928	5594
64943	11014
64946	1994
64949	177
64951	51386
64960	11155
64963	5570
64965	114548
64968	746
64969	3376
64975	4291
64976	6382
64978	388564
64979	55660
64981	1303
64983	149420
65003	1293
65005	23293
65008	55695
65009	256223
65010	2242
65012	8301
65018	64963
65055	4597
65056	6123
65057	653505
65059	325
65061	7222
65062	170589
65065	6751
65078	255308
65080	414152
65082	11161
65083	6491
65084	80336
65095	57642
65108	51751
65109	7551
65110	100128327
65117	84893
65121	8228
65122	329
65123	254170
65125	100101629
65217	25957
65220	63901
65243	3975
65244	10981
65249	349667
65250	9650
65251	29780
65258	115950
65260	9444
65263	55565
65264	1636
65265	26582
65266	2562
65267	22925
65268	441272
65944	149461
65975	63935
65977	92181
65979	100113407
65980	3046
65981	100131187
65982	5932
65983	92104
65985	5596
65986	1901
65987	282991
65988	9277
65989	4902
65990	9653
65991	7703
65992	2976
65993	7481
65997	3764
66000	9556
66002	54663
66004	9442
66005	79628
66008	2966
66035	80271
66036	962
66037	5577
78986	5917
78987	112869
78988	245806
78989	129025
78990	10864
78991	9356
78992	57497
78996	5903
78997	389123
78999	83742
79000	55757
79001	90321
79003	55190
79004	5984
79005	54884
79006	6235
79007	26015
79008	388698
79009	309
79012	187
79016	51073
79017	186
79019	643707
79022	2647
79023	83444
79024	7078
79025	136259
79026	7293
79027	56241
79029	92014
79031	197257
79033	10857
79035	222553
79036	81603
79037	6696
79038	129685
79039	9665
79041	842
79042	10393
79047	100132025
79048	130888
79050	84262
79053	100463289
79054	641339
79056	374900
79057	54801
79058	5830
79064	338917
79065	3888
79066	7718
79068	6341
79070	83743
79071	10114
79072	127700
79073	2261
79074	59284
79075	4635
79077	7103
79078	2787
79080	644591
79083	3182
79084	59345
79085	115704
79086	79064
79087	10579
79088	10971
79089	65062
79090	283870
79091	5961
79092	255349
79094	8930
79095	80335
79096	100271849
79097	4094
79098	151295
79101	8440
79102	9701
79109	2878
79132	81248
79133	7109
79134	11261
79135	84307
79137	124446
79139	139322
79140	219986
79142	338323
79143	83787
79144	27189
79145	3187
79147	7114
79148	23361
79149	3434
79152	80115
79153	85406
79154	7582
79155	5126
79156	64118
79157	84273
79158	94120
79159	136227
79161	123283
79165	64744
79168	51406
79169	7087
79171	54839
79172	51258
79173	89795
79174	5288
79175	1747
79176	84617
79177	137886
79178	56996
79180	81628
79183	23141
79184	205717
79187	10949
79188	8345
79190	7512
79191	135250
79192	389362
79228	1495
79230	100129271
79258	57095
79269	147407
79274	59335
79289	1506
79290	642623
79295	652991
79296	2901
79310	7188
79317	149986
79324	54187
79334	55010
79339	828
79345	389658
79346	222696
79363	116236
79364	80303
79365	726
79366	8315
79368	54621
79369	26707
79370	6351
79400	10606
79411	219578
79412	22796
79413	7415
79414	10891
79415	3824
79441	6342
79443	1967
79444	1876
79447	53828
79465	440270
79470	143684
79473	6900
79482	11194
79490	4752
79501	6183
79541	220001
79544	57834
79549	256329
79567	4704
79568	5494
79570	27181
79571	79768
79572	353131
79574	79009
79575	203062
79576	49856
79577	4254
79581	80352
79582	3276
79583	6389
79585	23114
79586	196374
79587	59283
79589	10825
79590	4649
79591	1801
79594	79184
79595	8813
79596	83854
79598	55706
79600	80099
79602	133522
79603	2232
79605	728229
79607	92259
79608	83933
79609	3578
79611	767
79612	25934
79613	4065
79616	594855
79618	123041
79621	6873
79622	1617
79623	6616
79624	8195
79625	9797
79626	388021
79627	128371
79628	6736
79630	2073
79631	2987
79632	9203
79633	3914
79634	53335
79635	26092
79637	55030
79639	22883
79640	7988
79641	84964
79642	30010
79643	25793
79644	9
79645	51555
79646	6663
79647	245937
79648	3077
79649	285148
79650	10008
79651	54606
79652	65005
79654	6344
79656	79447
79657	5075
79658	25797
79659	51166
79660	6617
79661	140597
79663	140894
79664	3069
79665	1111
79666	7840
79668	6253
79669	200185
79670	5442
79671	2719
79672	221443
79673	4241
79674	7975
79675	582
79676	2296
79677	11247
79679	55794
79680	381
79682	9860
79683	729085
79685	5451
79689	54625
79690	285848
79691	940
79692	10163
79693	57538
79694	646915
79695	81341
79696	10205
79697	8777
79698	84639
79699	10460
79701	57508
79703	221188
79705	390134
79706	548313
79707	6967
79709	84288
79710	340152
79711	51561
79712	149175
79713	5311
79714	9806
79716	337874
79717	147166
79718	58985
79719	8455
79720	27109
79723	83983
79724	140628
79725	1144
79726	56934
79727	26585
79728	5542
79729	9491
79730	9863
79731	84667
79733	6540
79734	9069
79735	390066
79736	100289678
79738	284207
79739	5721
79740	116238
79742	3284
79744	66035
79745	26191
79746	29948
79747	7104
79748	116135
79750	54850
79751	5473
79752	25799
79753	79652
79754	3612
79755	85007
79758	8165
79759	84889
79760	64943
79762	90668
79763	23397
79767	79958
79768	9054
79770	1029
79772	79751
79774	989
79776	126295
79777	55239
79778	891
79781	83643
79783	341019
79784	212
79785	4494
79786	285489
79788	51503
79789	419
79791	27164
79792	201140
79794	23430
79796	8794
79797	10730
79798	150946
79799	912
79800	8541
79801	157567
79802	64852
79803	25782
79805	8517
79807	51651
79809	441282
79810	26495
79811	594
79812	270
79813	11138
79814	79891
79815	433
79816	218
79817	8030
79818	8087
79819	390445
79820	7347
79822	100130302
79823	9134
79825	339976
79827	4496
79828	390174
79829	51547
79830	90527
79831	221955
79833	92270
79834	55727
79836	127
79837	51256
79838	7916
79840	55835
79841	83637
79842	6885
79843	9076
79844	4191
79845	4172
79847	1770
79848	51239
79849	51318
79850	26280
79852	4668
79853	27324
79856	254394
79858	84268
79861	57677
79862	23
79863	223117
79864	9649
79865	56165
79866	261726
79867	90199
79868	8883
79869	84867
79870	375316
79871	118813
79872	8726
79873	53947
79874	81567
79875	65065
79876	64780
79877	374454
79879	2696
79882	7465
79883	57060
79884	51700
79885	60559
79886	20
79887	5523
79888	10318
79890	219437
79891	29802
79892	11012
79893	146909
79894	26146
79895	154141
79896	221294
79897	431705
79898	24139
79899	84203
79901	51143
79902	154810
79903	85290
79905	60437
79908	8438
79912	23678
79913	2961
79915	56341
79918	166824
79921	326624
79922	7031
79923	353
79924	152100
79925	116362
79929	80167
79930	171546
79931	388799
79932	167410
79933	131601
79934	254295
79937	788
79939	28952
79943	10261
79944	90625
79947	208
79948	326
79949	221143
79953	375686
79954	1327
79955	8614
79956	23256
79957	51148
79958	81856
79959	2587
79960	10519
79961	26958
79962	2982
79963	80731
79966	79866
79968	10917
79969	114783
79971	150696
79973	5980
79974	56005
79977	80010
79979	51237
79980	51032
79981	9037
79982	387263
79983	8821
79986	10155
79987	23094
79989	6199
79990	79324
79991	115350
79993	58986
79998	8029
80000	8521
80003	51773
80004	80975
80005	442578
80007	56265
80008	3459
80010	8362
80011	114907
80012	79850
80013	3449
80014	23151
80017	54979
80018	4284
80019	101180976
80020	89801
80021	22952
80023	9027
80024	1089
80025	84651
80031	54847
80032	1936
80034	3949
80036	1316
80045	7249
80055	55726
80059	84340
80063	2854
80067	8450
80070	396
80071	222643
80086	64857
80095	100151643
80097	728637
80099	85407
80108	4681
80110	9499
80114	390243
80115	59277
80117	83850
80119	55347
80122	346525
80124	51263
80127	51094
80128	9617
80131	9994
80135	388743
80139	55326
80142	4159
80143	5048
80144	729440
80145	117248
80146	6627
80148	3991
80149	91608
80150	23057
80152	146429
80153	4751
80155	5322
80157	84954
80162	117579
80167	317703
80168	9690
80169	2931
80173	153579
80174	255426
80176	5430
80177	284058
80179	2622
80184	84873
80194	6036
80195	391475
80196	139818
80198	51481
80199	54742
80201	54205
80204	4282
80205	3954
80206	81556
80207	4358
80208	55620
80210	64968
80212	6834
80213	653464
80216	338376
80217	11101
80218	51294
80219	344758
80221	10143
80222	604
80223	10482
80224	2637
80227	84532
80228	23643
80230	6041
80232	9271
80233	100287327
80235	23129
80237	79444
80243	257160
80254	84365
80255	10863
80256	5697
80258	11056
80263	55701
80264	51151
80267	3034
80270	9320
80271	8336
80273	26065
80274	11273
80279	23609
80298	375056
80303	199953
80304	80304
80306	51506
80307	944
80308	1811
80309	147808
80310	5928
80311	9793
80312	84875
80314	10329
80315	55693
80316	85329
80317	9088
80318	974
80319	26531
80320	57085
80321	92922
80323	378948
80324	10401
80325	149371
80326	27132
80328	9500
80329	9261
80331	10493
80332	4131
80333	221749
80335	84239
80336	5993
80339	339451
80341	80273
80342	49855
80343	283459
80344	653619
80345	2887
80346	942
80347	121130
80349	10049
80350	54935
80351	64167
80352	3693
80380	6323
80381	3674
80700	5309
80704	347734
80705	23461
80709	347731
80712	22824
80714	548596
80723	346517
80724	466
80725	23040
80726	151651
80727	124056
80728	2805
80731	387715
80736	11064
80737	25977
80739	5172
80740	5319
80741	9546
80742	51337
80745	58524
80746	342892
80755	727800
80757	79969
80758	1056
80759	26156
80760	3853
80761	81458
80762	158931
80763	3990
80764	415
80765	3338
80772	79802
80774	79158
80775	4685
80776	389763
80777	390892
80778	152006
80781	55331
80789	79836
80790	79713
80816	115362
80817	7326
80818	338596
80820	10319
80821	23586
80823	257629
80824	10890
80829	100132417
80830	3860
80831	2793
80832	1103
80833	4584
80834	219855
80835	79949
80851	56905
80852	9987
80853	65991
80854	5868
80856	3373
80863	80821
80864	8357
80895	6273
80896	109
80975	201514
81025	120776
81027	84967
81029	29957
81030	9892
81031	645843
81033	6363
81034	1796
81035	1523
81037	54756
81050	2664
81061	132
81099	763
81127	64418
81168	578
81169	54677
81193	140832
81228	89782
81248	5146
81282	2250
81285	783
81300	7266
81309	810
81315	10413
81318	148789
81327	3552
81328	160622
81341	54873
81377	55191
81392	9989
81399	79759
81406	3141
81431	2592
81442	79848
81448	26115
81458	889
81466	347733
81469	1960
81470	2665
81472	56124
81488	64689
81490	162993
81491	121129
81492	57526
81493	3292
81494	26747
81501	55652
81502	1783
81532	81618
81533	3360
81537	84969
81539	9108
81542	9147
81543	8392
81544	9381
81545	9918
81550	115111
81551	7358
81552	112464
81553	5058
81554	10081
81555	4435
81556	863
81559	220164
81562	1482
81565	390079
81566	1036
81567	51125
81569	2074
81570	64172
81572	8193
81573	162966
81575	79979
81576	64763
81577	5266
81578	140947
81579	30819
81602	9752
81603	8473
81605	138805
81606	22894
81607	51529
81608	26589
81609	55257
81610	401994
81611	2358
81614	2014
81615	55900
81616	84186
81617	128866
81618	10714
81619	57602
81620	343263
81621	5356
81622	222894
81623	6120
81624	159686
81626	6874
81627	79633
81628	153572
81629	5270
81631	353500
81669	57332
81671	6786
81688	221710
81689	3263
81691	5045
81693	57552
81696	114609
81697	124149
81704	8334
81706	6430
81786	83657
81788	9209
81789	11186
81790	8800
81792	400943
81793	340393
81794	7697
81796	57127
81797	65083
81831	84134
81832	219870
81833	256227
81839	2706
81844	516
81846	9473
81847	55245
81848	6810
81849	6223
81850	7355
81851	56243
81853	57035
81855	55279
81856	163859
81857	25847
81858	162494
81870	118788
81871	91607
81872	9639
81873	326343
81875	55501
81876	27111
81887	51634
81888	57519
81889	10643
81890	9154
81892	64091
81893	25823
81894	140767
81926	158866
81928	3458
81929	80222
81930	7587
81931	79827
81932	641384
83259	9935
83394	388650
83401	55929
83416	439951
83417	3601
83439	2288
83440	2971
83442	51514
83443	285973
83444	51111
83445	147920
83446	79718
83447	10734
83448	280636
83449	55715
83450	1942
83451	3040
83452	10280
83460	84658
83461	343406
83463	7079
83464	10123
83468	2558
83473	1285
83475	58158
83478	401944
83479	3786
83480	4209
83481	5681
83482	5407
83483	152518
83538	55012
83539	23550
83540	146862
83541	204851
83543	10053
83546	390061
83547	50649
83548	100859922
83549	388533
83550	23549
83551	91574
83552	79924
83590	10527
83591	283748
83592	11034
83593	219952
83594	201181
83595	643797
83596	771
83597	26508
83604	56944
83605	10894
83636	3021
83637	339327
83638	30835
83639	79805
83640	124245
83641	2266
83643	60492
83650	400506
83657	23195
83658	285521
83659	54206
83660	6567
83661	79735
83666	6357
83667	142940
83690	163115
83692	8911
83693	64844
83694	122402
83695	4838
83696	90624
83697	7366
83698	23127
83699	343472
83700	653598
83706	644538
83707	25896
83714	4194
83715	8826
83716	7554
83719	22888
83723	7784
83729	4601
83732	342933
83733	90011
83734	26496
83737	28982
83740	6155
83741	5358
83742	3978
83743	54998
83744	222223
83746	80339
83752	54879
83755	57128
83756	197259
83758	6142
83759	81794
83786	55568
83787	4626
83795	81578
83844	5778
83849	6258
83850	159195
83851	283489
83852	2862
83853	55297
83854	5074
83855	1797
83856	92609
83857	10635
83858	84181
83860	92255
83861	8815
83862	404770
83871	728358
83872	1184
83873	6279
83874	54516
83875	786
83876	84807
83877	353143
83878	164
83879	79739
83881	10638
83882	59348
83884	79095
83886	1595
83887	442197
83888	1398
83889	83694
83890	3760
83891	23659
83892	3543
83893	8396
83895	3133
83896	51384
83897	115992
83899	134391
83900	4125
83901	79849
83902	94241
83903	1978
83930	202151
83931	3712
83932	9716
83933	23252
83935	79983
83937	2023
83938	79571
83939	55110
83940	102724862
83941	400410
83942	80142
83943	2161
83953	117289
83957	339105
83959	148266
83982	133690
83983	25888
83985	84991
83986	390201
83987	26212
83988	341640
83989	120376
83990	64423
83992	27
83998	284186
83999	283229
84000	51343
84002	3420
84033	10980
84034	2646
84056	221545
84057	6159
84059	475
84060	162461
84061	200959
84062	11164
84063	3930
84064	55700
84065	221400
84066	5925
84067	8993
84068	2621
84069	26074
84070	6657
84071	6093
84072	6274
84073	55342
84075	57478
84076	79834
84077	55506
84078	116729
84079	189
84080	80896
84081	80851
84083	1187
84084	153769
84085	8744
84100	23566
84101	285362
84102	9352
84105	389208
84106	29934
84107	1716
84108	2517
84109	3150
84124	57161
84126	647087
84128	8462
84129	5378
84131	10021
84132	3315
84133	740
84134	7913
84135	30827
84138	55867
84140	11030
84141	83473
84142	90522
84144	128653
84146	51324
84148	5370
84152	337978
84153	158983
84154	8727
84159	386684
84162	5691
