entrez	new
64118	728780
64121	10243
64122	255022
64123	254910
64127	53335
64129	196463
64130	6449
64131	5708
64132	339451
64135	55768
64137	10461
64145	3824
64146	5996
64147	83449
64149	6668
64151	10486
64167	57688
64168	7739
64170	6309
64172	54806
64174	23246
64175	100288842
64180	3320
64184	729877
64207	6480
64208	728
64210	26146
64211	127018
64215	286310
64216	151246
64218	7879
64219	182
64220	2523
64221	164633
64222	55010
64223	10178
64224	57616
64225	30010
64231	7542
64232	143884
64236	1438
64240	3000
64241	9810
64282	7465
64283	147965
64284	5624
64285	221687
64288	130617
64318	7884
64319	493861
64320	1384
64321	6322
64324	388336
64326	5250
64327	8968
64328	56111
64332	201254
64333	26048
64342	283953
64343	1719
64344	728378
64359	154215
64374	65265
64375	115752
64376	6400
64377	449520
64386	7317
64388	92979
64393	401115
64395	10507
64396	974
64397	9871
64398	121601
64399	79412
64400	153562
64403	167127
64405	407
64407	7837
64409	8351
64410	8195
64411	7041
64412	54959
64417	5915
64418	27332
64419	55831
64420	54600
64421	55177
64422	8313
64423	728798
64425	23499
64426	9169
64428	126208
64429	5869
64430	64499
64431	2146
64432	389090
64434	134
64446	6164
64478	1776
64499	84691
64506	29074
64518	4126
64577	55620
64579	114791
64581	10647
64582	79955
64591	80895
64598	51594
64599	6323
64600	221303
64601	27292
64641	26168
64645	84627
64648	1106
64651	814
64663	84304
64682	317749
64689	23380
64693	63978
64699	440051
64708	443
64710	1826
64711	8557
64714	80328
64718	4179
64743	100288814
64744	7592
64745	662
64746	84061
64747	56241
64748	80086
64750	81846
64753	113091
64754	8533
64755	1069
64756	9725
64757	1834
64759	150483
64761	2637
64762	7107
64763	84066
64764	255403
64766	7980
64768	3305
64769	57336
64770	6623
64771	55527
64772	7517
64776	91056
64777	54938
64778	132200
64779	83550
64780	8726
64781	5566
64782	27330
64783	388325
64784	286362
64785	340024
64786	401135
64787	10428
64788	118924
64789	54529
64792	7006
64793	276
64794	57721
64795	28970
64798	2689
64800	3481
64801	9754
64802	157310
64805	9851
64806	7001
64816	442582
64834	23524
64837	30009
64838	120224
64840	10039
64841	84215
64843	145407
64844	55684
64847	23143
64848	64753
64849	54800
64850	10882
64852	200879
64853	2319
64854	6853
64855	25791
64856	192134
64857	2121
64858	84661
64859	1145
64860	6257
64863	728358
64864	23479
64866	114783
64881	10296
64895	8717
64900	79887
64901	2275
64902	64105
64919	157777
64921	55758
64922	10520
64924	51460
64926	26873
64928	2893
64943	10483
64946	619518
64949	653464
64951	440077
64960	387332
64963	79490
64965	80704
64968	79228
64969	79977
64975	638
64976	3783
64978	1361
64979	5198
64981	124274
64983	80059
65003	6478
65005	22938
65008	4131
65009	100652748
65010	100101467
65012	6822
65018	7253
65055	283933
65056	64928
65057	54544
65059	10893
65061	140730
65062	1353
65065	391356
65078	64975
65080	79190
65082	8288
65083	81624
65084	84253
65095	1810
65108	3383
65109	10864
65110	782
65117	171483
65121	3321
65122	145942
65123	399948
65125	9842
65217	8991
65220	64759
65243	54708
65244	84966
65249	148206
65250	9968
65251	10840
65258	3347
65260	7126
65263	51277
65264	11273
65265	57467
65266	5565
65267	7471
65268	116842
65944	10813
65975	58531
65977	81926
65979	374407
65980	58530
65981	5688
65982	23430
65983	79598
65985	9905
65986	113540
65987	83638
65988	159963
65989	112770
65990	56926
65991	143384
65992	1876
65993	6167
65997	148738
66000	79848
66002	338645
66004	6595
66005	91978
66008	55745
66035	55696
66036	113026
66037	84233
78986	553115
78987	55559
78988	91419
78989	54934
78990	6932
78991	1395
78992	8312
78996	27303
78997	146183
78999	1770
79000	7249
79001	3987
79003	26184
79004	10657
79005	55161
79006	29893
79007	154
79008	100288287
79009	63950
79012	643812
79016	26872
79017	56853
79019	119678
79022	160065
79023	51560
79024	57561
79025	114335
79026	100132463
79027	10048
79029	339834
79031	390436
79033	27304
79035	26534
79036	338917
79037	55151
79038	440533
79039	6356
79041	55621
79042	6905
79047	50617
79048	5567
79050	91351
79053	147179
79054	131096
79056	57657
79057	710
79058	1535
79064	60485
79065	26056
79066	56001
79068	84445
79070	10877
79071	138065
79072	54575
79073	56124
79074	84222
79075	442194
79077	5307
79078	100289635
79080	56924
79083	9493
79084	728621
79085	25870
79086	137964
79087	8896
79088	80177
79089	112858
79090	9529
79091	5324
79092	119694
79094	2769
79095	5803
79096	644338
79097	23436
79098	197
79101	89958
79102	7247
79109	254783
79132	23475
79133	340205
79134	80816
79135	1207
79137	149628
79139	28964
79140	84904
79142	1937
79143	27233
79144	8361
79145	25876
79147	246778
79148	54808
79149	83932
79152	23207
79153	25880
79154	8045
79155	23529
79156	340980
79157	10247
79158	345
79159	3569
79161	10981
79165	100129033
79168	728661
79169	10128
79171	9294
79172	8345
79173	80332
79174	8161
79175	192668
79176	51634
79177	11168
79178	403274
79180	7401
79183	5195
79184	146862
79187	100191040
79188	57489
79190	3837
79191	4868
79192	390093
79228	4134
79230	54716
79258	27201
79269	10717
79274	79674
79289	148113
79290	56479
79295	150290
79296	51646
79310	833
79317	752
79324	994
79334	80331
79339	353135
79345	3094
79346	2534
79363	10307
79364	155038
79365	1062
79366	84085
79368	89887
79369	2785
79370	169355
79400	29124
79411	3166
79412	148229
79413	84310
79414	22863
79415	103910
79441	79541
79443	8994
79444	65062
79447	147948
79465	26
79470	57645
79473	9402
79482	5540
79490	6525
79501	7737
79541	4642
79544	23239
79549	375189
79567	649
79568	266697
79570	140691
79571	1938
79572	3975
79574	64328
79575	10215
79576	28457
79577	53616
79581	714
79582	23409
79583	4104
79585	23294
79586	27338
79587	54676
79589	4814
79590	57597
79591	22925
79594	79744
79595	340547
79596	1135
79598	79774
79600	55653
79602	2899
79603	9179
79605	1618
79607	3490
79608	51650
79609	9247
79611	8677
79612	54512
79613	56109
79616	4904
79618	125061
79621	79875
79622	6716
79623	23189
79624	3759
79625	386676
79626	494513
79627	22869
79628	6495
79630	6647
79631	64147
79632	19
79633	3064
79634	27434
79635	51741
79637	80097
79639	5704
79640	551
79641	388630
79642	8294
79643	253558
79644	23339
79645	80762
79646	3323
79647	84331
79648	9836
79649	59347
79650	1728
79651	1359
79652	283985
79654	79175
79656	401993
79657	23070
79658	5030
79659	55808
79660	4329
79661	29083
79663	23405
79664	9159
79665	23677
79666	3117
79668	360203
79669	80823
79670	2729
79671	152110
79672	83447
79673	23162
79674	55290
79675	136306
79676	51441
79677	51496
79679	29944
79680	150368
79682	80095
79683	55584
79685	80005
79689	23386
79690	83879
79691	80851
79692	3630
79693	4191
79694	896
79695	128408
79696	4356
79697	5878
79698	26751
79699	5530
79701	162427
79703	9329
79705	7323
79706	160518
79707	375323
79709	27111
79710	4973
79711	80726
79712	11200
79713	653656
79714	56922
79716	8470
79717	23326
79718	56339
79719	64422
79720	64849
79723	8318
79724	617
79725	7168
79726	27037
79727	8733
79728	534
79729	1942
79730	9515
79731	1104
79733	6839
79734	100128274
79735	114902
79736	84282
79738	4090
79739	127829
79740	11269
79742	9935
79744	10384
79745	375791
79746	27134
79747	7407
79748	131616
79750	25956
79751	55705
79752	113178
79753	84439
79754	5930
79755	5955
79758	729533
79759	2214
79760	1802
79762	143279
79763	139735
79767	5550
79768	84267
79770	51196
79772	26259
79774	2819
79776	84548
79777	79948
79778	51177
79781	9507
79783	7283
79784	7011
79785	5002
79786	22929
79788	340719
79789	23360
79791	85406
79792	51738
79794	84572
79796	157378
79797	100128927
79798	4068
79799	66004
79800	10447
79801	6447
79802	9567
79803	339390
79805	22926
79807	60437
79809	54345
79810	26190
79811	54490
79812	4162
79813	7090
79814	203447
79815	389336
79816	119
79817	158787
79818	255104
79819	55846
79820	642612
79822	1605
79823	26281
79825	64778
79827	389376
79828	553
79829	942
79830	56950
79831	337880
79833	2561
79834	83858
79836	8715
79837	144347
79838	130612
79840	8995
79841	7421
79842	6092
79843	5053
79844	50807
79845	7803
79847	112574
79848	5118
79849	10549
79850	5318
79852	56659
79853	84000
79856	27125
79858	26659
79861	83937
79862	23231
79863	162605
79864	352909
79865	64320
79866	10635
79867	3046
79868	51149
79869	124602
79870	57623
79871	146691
79872	51382
79873	728712
79874	5771
79875	6819
79876	79008
79877	353141
79879	6696
79882	4628
79883	100506658
79884	8270
79885	6699
79886	646625
79887	100271846
79888	170482
79890	124590
79891	3689
79892	728464
79893	119774
79894	6564
79895	4836
79896	55672
79897	1088
79898	9761
79899	23138
79901	340481
79902	58508
79903	64284
79905	221150
79908	161725
79912	60626
79913	117289
79915	4353
79918	6369
79921	7545
79922	9331
79923	147968
79924	116254
79925	50650
79929	55596
79930	2487
79931	282808
79932	23569
79933	8844
79934	8685
79937	80206
79939	2597
79943	7871
79944	11031
79947	2563
79948	51264
79949	3174
79953	143241
79954	1947
79955	5230
79956	3425
79957	64781
79958	158747
79959	339559
79960	2557
79961	11319
79962	4923
79963	134391
79966	10397
79968	55553
79969	55020
79971	2856
79973	5876
79974	9404
79977	148581
79979	23670
79980	9941
79981	4722
79982	54989
79983	1413
79986	79867
79987	253430
79989	654816
79990	5671
79991	57819
79993	283629
79998	1548
80000	5792
80003	5093
80004	9325
80005	7166
80007	2562
80008	390174
80010	27175
80011	222068
80012	7410
80013	9101
80014	6194
80017	23262
80018	57693
80019	440400
80020	338879
80021	140689
80023	3329
80024	54867
80025	10755
80031	128153
80032	9665
80034	4747
80036	5080
80045	143
80055	199953
80059	84240
80063	54476
80067	100129361
80070	84418
80071	84936
80086	369
80095	148641
80097	51162
80099	3672
80108	140465
80110	653437
80114	116236
80115	4351
80117	55129
80119	201181
80122	83746
80124	117
80127	10806
80128	7347
80131	831
80135	11163
80139	277
80142	64135
80143	8936
80144	7140
80145	343070
80146	4250
80148	8800
80149	1549
80150	23
80152	644994
80153	202915
80155	55217
80157	100287932
80162	9771
80167	23072
80168	4935
80169	64122
80173	11227
80174	6391
80176	8515
80177	54498
80179	29930
80184	9652
80194	3163
80195	343066
80196	26100
80198	170691
80199	125950
80201	55677
80204	5467
80205	80004
80206	2771
80207	5269
80208	84706
80210	1967
80212	55277
80213	5516
80216	3059
80217	23623
80218	64852
80219	387778
80221	51091
80222	2812
80223	4802
80224	2662
80227	6367
80228	83446
80230	338324
80232	1399
80233	10929
80235	200205
80237	26471
80243	60509
80254	2177
80255	401027
80256	796
80258	101
80263	7096
80264	6434
80267	50999
80270	7535
80271	81831
80273	5746
80274	54832
80279	23504
80298	64374
80303	79865
80304	148003
80306	6590
80307	79856
80308	9648
80309	5425
80310	11314
80311	55613
80312	26577
80314	196383
80315	84650
80316	26036
80317	54951
80318	275
80319	432
80320	23077
80321	23245
80323	57003
80324	5634
80325	53344
80326	7618
80328	6602
80329	3326
80331	54834
80332	54972
80333	5833
80335	7841
80336	3631
80339	256472
80341	55291
80342	78997
80343	56000
80344	80017
80345	79908
80346	84437
80347	162417
80349	392517
80350	84226
80351	3664
80352	55182
80380	627
80381	730130
80700	80306
80704	127294
80705	6910
80709	8386
80712	1176
80714	57129
80723	3042
80724	23316
80725	5268
80726	23780
80727	645203
80728	386618
80731	60495
80736	57175
80737	163175
80739	58493
80740	8436
80741	2697
80742	5192
80745	91607
80746	55054
80755	390664
80757	64084
80758	51526
80759	1880
80760	23762
80761	204801
80762	25769
80763	84334
80764	2787
80765	10637
80772	2058
80774	399473
80775	29127
80776	80119
80777	51406
80778	10022
80781	64963
80789	10325
80790	474382
80816	125476
80817	221468
80818	29765
80820	158983
80821	390999
80823	9142
80824	7564
80829	128497
80830	9132
80831	112398
80832	1407
80833	7422
80834	8897
80835	84959
80851	153571
80852	64766
80853	3274
80854	30062
80856	83659
80863	50837
80864	100287362
80895	6532
80896	94039
80975	8115
81025	4863
81027	245973
81029	114786
81030	51285
81031	51506
81033	3002
81034	91801
81035	430
81037	100463482
81050	83597
81061	6631
81099	81892
81127	90632
81168	83548
81169	63967
81193	660
81228	133923
81248	2248
81282	5998
81285	5473
81300	283514
81309	151056
81315	139221
81318	8886
81327	4093
81328	200424
81341	56252
81377	51765
81392	285588
81399	1119
81406	8501
81431	144125
81442	475
81448	4495
81458	100128525
81466	56106
81469	51663
81470	2677
81472	25775
81488	391742
81490	11066
81491	5335
81492	10916
81493	8553
81494	134957
81501	91750
81502	3656
81532	54825
81533	646799
81537	9805
81539	84536
81542	8321
81543	5275
81544	391194
81545	3547
81550	9479
81551	5826
81552	134860
81553	126068
81554	91368
81555	126321
81556	54738
81559	51735
81562	6976
81565	9185
81566	9166
81567	732253
81569	130026
81570	9439
81572	79594
81573	58528
81575	6349
81576	388701
81577	64863
81578	64109
81579	5740
81602	3659
81603	51652
81605	6746
81606	25788
81607	389421
81608	54838
81609	7745
81610	23268
81611	23154
81614	1129
81615	6134
81616	64429
81617	4939
81618	5890
81619	51364
81620	259287
81621	10267
81622	79894
81623	9592
81624	65010
81626	145741
81627	571
81628	5379
81629	25827
81631	6674
81669	338398
81671	84514
81688	54103
81689	57643
81691	400986
81693	128876
81696	10130
81697	196403
81704	9457
81706	27348
81786	6773
81788	25830
81789	135152
81790	58538
81792	120406
81793	9875
81794	59349
81796	7071
81797	725
81831	84775
81832	51187
81833	23060
81839	3761
81844	79792
81846	6450
81847	51259
81848	284194
81849	27341
81850	140766
81851	8976
81853	7840
81855	3020
81856	401508
81857	493869
81858	54865
81870	414196
81871	9657
81872	55552
81873	63899
81875	6206
81876	284525
81887	2074
81888	23521
81889	6047
81890	2339
81892	84100
81893	129642
81894	54492
81926	83987
81928	100130958
81929	5330
81930	8452
81931	26000
81932	100127983
83259	84216
83394	4233
83401	2675
83416	26022
83417	23111
83439	11132
83440	161357
83442	9287
83443	388564
83444	80114
83445	79645
83446	6732
83447	134359
83448	90204
83449	79799
83450	134429
83451	7292
83452	4843
83460	283600
83461	130
83463	23274
83464	2912
83468	6615
83473	388849
83475	402635
83478	254950
83479	22928
83480	10783
83481	402317
83482	26085
83483	10946
83538	4326
83539	85509
83540	23612
83541	131375
83543	23133
83546	2037
83547	10403
83548	100532726
83549	153020
83550	90411
83551	23076
83552	1998
83590	1326
83591	83861
83592	54741
83593	9168
83594	353139
83595	26167
83596	2002
83597	22845
83604	8654
83605	56123
83636	84436
83637	118881
83638	115703
83639	337878
83640	83719
83641	440730
83643	3559
83650	60672
83657	23048
83658	57613
83659	2166
83660	2872
83661	388
83666	254048
83667	6780
83690	131408
83692	6752
83693	7184
83694	7288
83695	57761
83696	387521
83697	55321
83698	29106
83699	388407
83700	140883
83706	400966
83707	84913
83714	157922
83715	7531
83716	84432
83719	4618
83723	100463486
83729	51447
83732	256710
83733	3671
83734	79369
83737	2998
83740	6041
83741	22984
83742	85477
83743	10175
83744	5562
83746	1797
83752	50651
83755	729230
83756	282969
83758	9150
83759	3074
83786	102724560
83787	29969
83795	23368
83844	5354
83849	6625
83850	4437
83851	360023
83852	79714
83853	151516
83854	54112
83855	22903
83856	1053
83857	3738
83858	10563
83860	11108
83861	3706
83862	51504
83871	284459
83872	10445
83873	4291
83874	11142
83875	10435
83876	3695
83877	22943
83878	26005
83879	5257
83881	23022
83882	4714
83884	349565
83886	80723
83887	1497
83888	8540
83889	5179
83890	84971
83891	54442
83892	51203
83893	51699
83895	147381
83896	1018
83897	26531
83899	5613
83900	389541
83901	10922
83902	440107
83903	26996
83930	29956
83931	51320
83932	142689
83933	9149
83935	65977
83937	146664
83938	25953
83939	22870
83940	55698
83941	57708
83942	8739
83943	5352
83953	4862
83957	84630
83959	54971
83982	645142
83983	8888
83985	79605
83986	51000
83987	55362
83988	24146
83989	26298
83990	5989
83992	9369
83998	64116
83999	474381
84000	8724
84002	125704
84033	2047
84034	219736
84056	23306
84057	5909
84059	9343
84060	25805
84061	199731
84062	5604
84063	3061
84064	5365
84065	1164
84066	3927
84067	80310
84068	150379
84069	1787
84070	6291
84071	64377
84072	359845
84073	9317
84075	84305
84076	114818
84077	84879
84078	1500
84079	79173
84080	1142
84081	337882
84083	100529215
84084	392490
84085	9587
84100	8874
84101	64151
84102	128061
84105	338821
84106	5723
84107	10071
84108	8941
84109	6759
84124	64689
84126	729978
84128	388761
84129	3454
84131	26355
84132	200373
84133	3752
84134	57537
84135	112401
84138	27127
84140	23443
84141	203562
84142	85316
84144	131149
84146	89886
84148	23381
84152	78992
84153	522
84154	387695
84159	643669
84162	57496
84164	90249
84166	10544
84168	387849
84171	51
84172	223082
84173	130749
84174	642843
84176	147700
84179	6184
84181	342132
84182	8788
84186	3324
84187	7582
84188	642819
84189	952
84190	6867
84191	202052
84193	55920
84196	3773
84197	85289
84203	388697
84206	388021
84210	164656
84215	51377
84216	55793
84217	7408
84218	2919
84219	341346
84220	4992
84221	1540
84222	150590
84223	1453
84224	84315
84225	219957
84226	54456
84229	10570
84230	4338
84231	25925
84232	8209
84233	3992
84236	9048
84239	64065
84240	338662
84243	54828
84245	4818
84246	6856
84248	375616
84249	11010
84250	58500
84251	4795
84253	5356
84254	10618
84255	50515
84256	27445
84258	246181
84259	283807
84260	83876
84262	1385
84263	57128
84264	22822
84265	64101
84266	5298
84267	671
84268	2042
84269	5799
84270	10009
84271	7850
84272	2118
84273	857
84274	9545
84275	53905
84276	5430
84277	613211
84278	4194
84279	51412
84280	6906
84281	150465
84282	79041
84283	57805
84284	83890
84285	1564
84286	4139
84287	55062
84288	6553
84289	4303
