entrez	new
64981	146378
64983	6359
65003	118442
65005	29919
65008	339123
65009	284254
65010	64395
65012	117581
65018	54741
65055	119678
65056	93594
65057	222545
65059	10270
65061	64344
65062	729384
65065	390243
65078	23429
65080	339324
65082	10887
65083	157313
65084	220032
65095	55245
65108	55168
65109	6948
65110	3696
65117	9736
65121	9424
65122	91975
65123	728226
65125	56896
65217	2492
65220	259292
65243	10882
65244	313
65249	80352
65250	2213
65251	200350
65258	81892
65260	92565
65263	23593
65264	83444
65265	5564
65266	339778
65267	29110
65268	115290
65944	150368
65975	3643
65977	55511
65979	92293
65980	389524
65981	2994
65982	23315
65983	6383
65985	7123
65986	57113
65987	146212
65988	55006
65989	79887
65990	23112
65991	643803
65992	81099
65993	10564
65997	57180
66000	27156
66002	56140
66004	7052
66005	284353
66008	6276
66035	9610
66036	10077
66037	9991
78986	54206
78987	5908
78988	8349
78989	16
78990	653192
78991	8111
78992	246184
78996	57003
78997	84079
78999	554
79000	79616
79001	9080
79003	246100
79004	55068
79005	254528
79006	5318
79007	3357
79008	147841
79009	1622
79012	10513
79016	25849
79017	4232
79019	2001
79022	256933
79023	92714
79024	80765
79025	3266
79026	56160
79027	2099
79029	8930
79031	148103
79033	284129
79035	54910
79036	80273
79037	79933
79038	8632
79039	4969
79041	5888
79042	90780
79047	5654
79048	5635
79050	10484
79053	2826
79054	780
79056	2949
79057	22979
79058	5395
79064	9397
79065	23167
79066	3249
79068	84675
79070	388849
79071	3693
79072	7153
79073	55340
79074	221656
79075	23615
79077	4548
79078	54586
79080	27332
79083	163351
79084	2150
79085	128434
79086	8556
79087	220213
79088	121227
79089	8874
79090	389791
79091	84063
79092	2651
79094	80298
79095	80762
79096	645587
79097	54205
79098	64766
79101	6772
79102	147687
79109	3837
79132	8690
79133	285331
79134	283150
79135	79640
79137	1856
79139	8660
79140	79647
79142	79412
79143	120146
79144	9068
79145	1838
79147	494513
79148	642
79149	284
79152	768239
79153	10479
79154	23499
79155	93099
79156	23731
79157	4698
79158	23493
79159	162515
79161	57228
79165	8050
79168	58485
79169	3624
79171	1491
79172	4340
79173	5435
79174	58503
79175	7373
79176	8742
79177	729025
79178	4547
79180	4726
79183	137735
79184	79980
79187	5432
79188	6725
79190	22909
79191	9370
79192	55236
79228	6627
79230	55781
79258	4086
79269	22917
79274	51250
79289	2326
79290	1345
79295	9154
79296	55233
79310	27250
79317	57492
79324	653160
79334	11275
79339	23170
79345	1314
79346	440603
79363	84694
79364	5704
79365	10658
79366	57115
79368	2357
79369	54621
79370	54718
79400	83696
79411	8675
79412	7077
79413	80723
79414	340205
79415	222658
79441	10273
79443	80099
79444	389207
79447	84898
79465	23070
79470	9663
79473	23250
79482	1948
79490	129807
79501	27343
79541	10326
79544	376497
79549	93986
79567	146861
79568	5959
79570	6181
79571	80775
79572	129138
79574	6992
79575	150379
79576	3596
79577	64321
79581	3136
79582	6137
79583	4117
79585	388512
79586	6041
79587	56246
79589	53632
79590	259197
79591	56
79594	343172
79595	10481
79596	4591
79598	5786
79600	8065
79602	9182
79603	6786
79605	23133
79607	1509
79608	577
79609	54502
79611	5549
79612	1938
79613	2702
79616	55116
79618	9390
79621	7379
79622	25847
79623	5346
79624	440107
79625	9997
79626	55314
79627	84722
79628	5930
79630	1445
79631	127707
79632	643834
79633	408187
79634	23326
79635	57633
79637	1365
79639	55180
79640	64211
79641	27127
79642	1889
79643	90506
79644	9022
79645	9789
79646	10645
79647	102
79648	64147
79649	6426
79650	3183
79651	57580
79652	55615
79654	54602
79656	7979
79657	51148
79658	171546
79659	91179
79660	51135
79661	7441
79663	8192
79664	9552
79665	100507027
79666	79645
79668	6976
79669	136319
79670	729756
79671	55799
79672	5552
79673	2635
79674	10922
79675	3115
79676	23766
79677	5169
79679	245938
79680	4201
79682	283463
79683	645683
79685	747
79689	10726
79690	57536
79691	3743
79692	1819
79693	440387
79694	10898
79695	54976
79696	644974
79697	246330
79698	150165
79699	256148
79701	84203
79703	58493
79705	100507003
79706	629
79707	259230
79709	4130
79710	93058
79711	79843
79712	196792
79713	2005
79714	5932
79716	150223
79717	259285
79718	6280
79719	5440
79720	667
79723	114818
79724	64975
79725	123
79726	5832
79727	117195
79728	23457
79729	23036
79730	57758
79731	7019
79733	9168
79734	953
79735	50805
79736	2978
79738	25975
79739	5621
79740	91942
79742	257068
79744	100131755
79745	6375
79746	121506
79747	146850
79748	84504
79750	2261
79751	221
79752	131920
79753	23475
79754	6812
79755	148113
79758	80205
79759	27
79760	30062
79762	54960
79763	26511
79767	8590
79768	54841
79770	221749
79772	22803
79774	84832
79776	54869
79777	81608
79778	91574
79781	51103
79783	57161
79784	245934
79785	728712
79786	2889
79788	64780
79789	9568
79791	54784
79792	10329
79794	89796
79796	80772
79797	55330
79798	1618
79799	1951
79800	6550
79801	6364
79802	140836
79803	23383
79805	54842
79807	337970
79809	3189
79810	26502
79811	494514
79812	10766
79813	84629
79814	473
79815	8642
79816	22847
79817	2864
79818	91355
79819	8602
79820	26289
79822	79613
79823	10656
79825	79983
79827	126003
79828	119
79829	79654
79830	9145
79831	2830
79833	54676
79834	84162
79836	8728
79837	342977
79838	10841
79840	54093
79841	6596
79842	22974
79843	646915
79844	84992
79845	6277
79847	1734
79848	84930
79849	57419
79850	7378
79852	79831
79853	63916
79856	127064
79858	22882
79861	8483
79862	23483
79863	2553
79864	10629
79865	51744
79866	503497
79867	8528
79868	22905
79869	1479
79870	6892
79871	104
79872	102723475
79873	340595
79874	223
79875	86
79876	10246
79877	163778
79879	79905
79882	25816
79883	7367
79884	90874
79885	3398
79886	146439
79887	1650
79888	389658
79890	146540
79891	79689
79892	117154
79893	219869
79894	219428
79895	26497
79896	342371
79897	339287
79898	9731
79899	55863
79901	6505
79902	79818
79903	3169
79905	51474
79908	25927
79912	26010
79913	7391
79915	344387
79918	3371
79921	80055
79922	653
79923	6804
79924	4628
79925	8662
79929	1472
79930	280636
79931	51816
79932	246269
79933	122651
79934	374655
79937	51428
79939	80755
79943	496
79944	972
79947	10516
79948	7618
79949	159371
79953	374286
79954	51384
79955	84612
79956	124842
79957	26995
79958	940
79959	4485
79960	7200
79961	4838
79962	8738
79963	5238
79966	2201
79968	119467
79969	7813
79971	10475
79973	84952
79974	79729
79977	58492
79979	54466
79980	64922
79981	317719
79982	111
79983	10361
79986	84892
79987	56995
79989	3933
79990	11083
79991	84073
79993	10527
79998	83891
80000	170825
80003	347741
80004	54875
80005	386679
80007	84253
80008	917
80010	2022
80011	1379
80012	54739
80013	727936
80014	6291
80017	64781
80018	80199
80019	131616
80020	4004
80021	26188
80023	57124
80024	23543
80025	7010
80031	7770
80032	680
80034	1601
80036	51588
80045	11212
80055	7416
80059	91833
80063	3931
80067	140893
80070	23332
80071	25914
80086	129531
80095	51316
80097	55184
80099	9377
80108	100037417
80110	5328
80114	6940
80115	56926
80117	170067
80119	58477
80122	2895
80124	57406
80127	221785
80128	645203
80131	898
80135	337973
80139	25775
80142	378807
80143	727830
80144	223117
80145	9547
80146	3767
80148	25961
80149	1421
80150	60625
80152	90701
80153	390168
80155	57154
80157	22955
80162	5218
80167	10926
80168	57602
80169	894
80173	55909
80174	2200
80176	26960
80177	84106
80179	161725
80184	5798
80194	8454
80195	1666
80196	374872
80198	7267
80199	112942
80201	5326
80204	3361
80205	51295
80206	7060
80207	1385
80208	51561
80210	6709
80212	23244
80213	390433
80216	200150
80217	4593
80218	344
80219	3512
80221	339345
80222	51567
80223	4680
80224	1996
80227	10401
80228	331
80230	146956
80232	9074
80233	5087
80235	10344
80237	10749
80243	7480
80254	8367
80255	148979
80256	81575
80258	9975
80263	51703
80264	10499
80267	64641
80270	55285
80271	7358
80273	27248
80274	389124
80279	4351
80298	408050
80303	51704
80304	3142
80306	322
80307	5498
80308	5373
80309	7384
80310	6888
80311	116068
80312	3850
80314	11033
80315	10468
80316	260425
80317	51142
80318	10277
80319	8567
80320	64965
80321	54657
80323	10129
80324	9501
80325	286183
80326	3678
80328	128338
80329	389123
80331	64792
80332	6776
80333	162239
80335	23380
80336	343472
80339	8361
80341	79649
80342	5768
80343	337963
80344	101060200
80345	11116
80346	1736
80347	388701
80349	285315
80350	56098
80351	254102
80352	2334
80380	84619
80381	9371
80700	26219
80704	2027
80705	220832
80709	554236
80712	2769
80714	4345
80723	644
80724	151188
80725	55636
80726	2042
80727	93664
80728	54962
80731	54998
80736	11252
80737	57502
80739	80831
80740	1797
80741	7080
80742	79767
80745	3060
80746	4599
80755	116349
80757	3284
80758	2115
80759	2878
80760	7472
80761	841
80762	57045
80763	50862
80764	5359
80765	10540
80772	2801
80774	54949
80775	147199
80776	9228
80777	3426
80778	54953
80781	6738
80789	57864
80790	8399
80816	55501
80817	162540
80818	388569
80820	101
80821	8350
80823	56302
80824	9909
80829	340654
80830	8241
80831	5473
80832	53347
80833	5152
80834	55846
80835	6392
80851	54863
80852	119559
80853	6510
80854	14
80856	160418
80863	7363
80864	1612
80895	3084
80896	439915
80975	58528
81025	166793
81027	2289
81029	2529
81030	114132
81031	54979
81033	374920
81034	10952
81035	6607
81037	5155
81050	390142
81061	927
81099	55656
81127	9970
81168	8266
81169	928
81193	3834
81228	9530
81248	79070
81282	9654
81285	23230
81300	545
81309	55870
81315	2791
81318	219960
81327	56851
81328	219447
81341	388611
81377	54958
81392	79987
81399	7324
81406	3936
81431	9439
81442	11068
81448	23788
81458	54622
81466	10089
81469	23742
81470	81691
81472	9354
81488	403
81490	4296
81491	60487
81492	5111
81493	2652
81494	51639
81501	3449
81502	157708
81532	81853
81533	6875
81537	90362
81539	4051
81542	83875
81543	79192
81544	642623
81545	388939
81550	3441
81551	121268
81552	7827
81553	51375
81554	2668
81555	80217
81556	471
81559	84293
81562	5267
81565	219484
81566	80895
81567	92105
81569	84787
81570	8896
81572	112744
81573	26097
81575	219854
81576	116534
81577	79861
81578	84282
81579	4329
81602	55698
81603	5138
81605	7453
81606	441027
81607	2549
81608	863
81609	56342
81610	23131
81611	8653
81614	1959
81615	346288
81616	987
81617	9622
81618	1995
81619	1024
81620	375056
81621	10509
81622	134187
81623	2033
81624	51631
81626	83985
81627	84077
81628	56606
81629	3038
81631	92370
81669	729447
81671	29914
81688	390144
81689	4124
81691	4481
81693	84109
81696	151242
81697	10126
81704	57670
81706	347487
81786	55247
81788	26515
81789	23217
81790	391714
81792	51061
81793	5585
81794	915
81796	4494
81797	4121
81831	57630
81832	5557
81833	388077
81839	219899
81844	149018
81846	55527
81847	84524
81848	84280
81849	5605
81850	57664
81851	284252
81853	2782
81855	5610
81856	7516
81857	2217
81858	492
81870	441631
81871	11040
81872	79893
81873	53942
81875	6553
81876	50508
81887	55808
81888	5698
81889	6514
81890	23539
81892	54970
81893	81622
81894	340393
81926	6671
81928	57716
81929	23647
81930	6368
81931	472
81932	4060
83259	2354
83394	10234
83401	10094
83416	25841
83417	80335
83439	11217
83440	203447
83442	8773
83443	25837
83444	347169
83445	80122
83446	4695
83447	31
83448	5195
83449	4588
83450	27158
83451	54463
83452	7204
83460	401447
83461	8828
83463	219972
83464	66005
83468	58510
83473	54103
83475	468
83478	10723
83479	79618
83480	643596
83481	7067
83482	3659
83483	10541
83538	1389
83539	23387
83540	664701
83541	80704
83543	64788
83546	92369
83547	6833
83548	10166
83549	9787
83550	22981
83551	6741
83552	23787
83590	1063
83591	116983
83592	9927
83593	10745
83594	1234
83595	2825
83596	51728
83597	57094
83604	1538
83605	259236
83636	56624
83637	55081
83638	7407
83639	5707
83640	51752
83641	29094
83643	2585
83650	8678
83657	10900
83658	51802
83659	27113
83660	5867
83661	9088
83666	2074
83667	5579
83690	119016
83692	55577
83693	23304
83694	54579
83695	196410
83696	79447
83697	55220
83698	1952
83699	83876
83700	5442
83706	84515
83707	57150
83714	388564
83715	8972
83716	6756
83719	8712
83723	84135
83729	56951
83732	8120
83733	7186
83734	8726
83737	23081
83740	85439
83741	90120
83742	222962
83743	4735
83744	645961
83746	10210
83752	84076
83755	6513
83756	123169
83758	1670
83759	85438
83786	84707
83787	200810
83795	9148
83844	23211
83849	11047
83850	391109
83851	6718
83852	27430
83853	84503
83854	387357
83855	8464
83856	54879
83857	51166
83858	7273
83860	5408
83861	9254
83862	2747
83871	8682
83872	54477
83873	23302
83874	130951
83875	85363
83876	378951
83877	80023
83878	131669
83879	440533
83881	130827
83882	2145
83884	9244
83886	93436
83887	388818
83888	132954
83889	161291
83890	2254
83891	57649
83892	11179
83893	440345
83895	9465
83896	90550
83897	153657
83899	79570
83900	51308
83901	4299
83902	113251
83903	7046
83930	143879
83931	2353
83932	25909
83933	3908
83935	55584
83937	55841
83938	346653
83939	643854
83940	2168
83941	4922
83942	60491
83943	3214
83953	11044
83957	4323
83959	9363
83982	8879
83983	11172
83985	124912
83986	101060157
83987	3126
83988	60685
83989	114088
83990	114885
83992	2059
83998	10174
83999	1544
84000	56109
84002	375790
84033	57615
84034	145645
84056	345462
84057	6340
84059	2
84060	8941
84061	101060321
84062	9739
84063	3397
84064	57733
84065	57198
84066	5018
84067	599
84068	51059
84069	51665
84070	4818
84071	647310
84072	100507436
84073	11214
84075	148808
84076	55357
84077	54756
84078	284403
84079	2882
84080	83901
84081	7818
84083	127608
84084	129530
84085	79690
84100	606553
84101	203547
84102	84749
84105	4671
84106	10282
84107	199704
84108	285346
84109	4000
84124	64218
84126	2963
84128	8639
84129	55699
84131	9510
84132	5375
84133	26281
84134	1585
84135	7140
84138	11201
84140	199
84141	23786
84142	4617
84144	93643
84146	27304
84148	5954
84152	163882
84153	1580
84154	54891
84159	89858
84162	163720
84164	64772
84166	9044
84168	79956
84171	23181
84172	3104
84173	64901
84174	4128
84176	64960
84179	100507290
84181	79670
84182	1012
84186	6585
84187	9450
84188	9082
84189	283459
84190	55733
84191	3201
84193	84174
84196	1471
84197	23467
84203	9839
84206	57639
84210	57026
84215	10677
84216	79680
84217	27164
84218	5160
84219	144363
84220	4998
84221	3952
84222	57121
84223	90139
84224	1808
84225	3400
84226	10452
84229	23242
84230	79862
84231	375748
84232	64106
84233	56158
84236	23626
84239	92806
84240	8784
84243	84858
84245	7162
84246	125972
84248	59285
84249	283383
84250	91582
84251	1473
84253	4053
84254	2734
84255	84967
84256	116085
84258	10864
84259	54729
84260	285877
84262	8409
84263	340811
84264	348938
84265	444882
84266	55039
84267	5648
84268	2786
84269	51808
84270	643314
84271	28970
84272	11052
84273	996
84274	84709
84275	151449
84276	1847
84277	8216
84278	257044
84279	5493
84280	55759
84281	4798
84282	8928
84283	647042
84284	29126
84285	8520
84286	201562
84287	100132916
84288	3661
84289	79913
84290	115
84292	79078
84293	9093
84294	54768
84295	10903
84296	11013
84298	3269
84299	29803
84300	79165
84301	26157
84302	53840
84303	5781
84304	22835
84305	339456
84306	1006
84307	23480
84309	84439
84310	6202
84311	164395
84312	376267
84313	4831
84314	221336
84315	2069
84316	23594
84317	4176
84318	83661
84319	84320
84320	3452
84321	22845
84324	168667
84327	159963
84328	55365
84329	79828
84330	8666
84331	4033
84332	29098
84333	55301
84334	23031
84335	57795
84336	7484
84337	400709
84340	4084
84342	114801
84343	8508
84364	112937
84365	64949
84366	29780
84376	284004
84417	79822
84418	81888
84419	9818
84432	1018
84433	58489
84435	85460
84436	84057
84437	257629
84439	2911
84440	54665
84441	93587
84443	613
84444	56652
84445	4267
84446	57144
84447	10232
84448	4025
84449	5771
84450	90410
84451	339488
84455	4057
84456	57621
84457	155184
84458	9685
84460	10066
84461	56922
84464	161742
84465	375612
84466	9459
84467	949
84498	9361
84501	403239
84502	400954
84503	23166
84504	25893
84513	50640
84514	343578
84515	140880
84516	29934
84517	51412
84518	344167
84519	3495
84522	3107
84524	1488
84525	23169
84527	285672
84528	2880
84530	4717
84532	7442
84536	79056
84539	55138
84541	22853
84545	100133495
84547	23498
84548	1755
84549	29761
84552	11124
84553	151176
84557	8732
84560	56155
84561	10224
84569	390245
84570	9063
84572	162681
84612	140862
84614	23329
84616	10580
84617	170506
84618	1787
84619	64420
84620	4694
84622	5370
84623	619189
84624	6237
84626	139886
84627	29928
84628	22856
84629	113540
84630	56478
84631	9470
84632	171586
84634	7021
84636	8913
84639	4929
84640	5509
84641	225
84643	414149
84645	113146
84647	7124
84648	23284
84649	6854
84650	92737
84651	200958
84654	81669
84656	84934
84658	51168
84659	142910
84660	55852
84661	90952
84662	84466
84665	554249
84666	6699
84667	23617
84668	81796
84669	10486
84671	7056
84674	3433
84675	9053
84676	308
84677	51087
84678	6382
84679	27130
84680	6749
84681	9625
84684	283659
84687	125997
84688	4316
84689	245936
84690	11248
84691	79875
84693	9167
84694	2290
84695	205251
84696	54453
84698	83401
84699	134701
84700	256691
84701	57555
84705	1317
84706	1
84707	55137
84708	26005
84709	5818
84717	283159
84720	29775
84722	7317
84725	5627
84726	123970
84727	4287
84733	9901
84735	6133
84747	3964
84749	9411
84750	403282
84752	9092
84759	79853
84765	23042
84766	4145
84767	5791
84769	22877
84775	91181
84779	51247
84787	136541
84790	4792
84792	51706
84795	55723
84803	63974
84804	27244
84807	51277
84808	1033
84811	9794
84812	8514
84814	56942
84816	30010
84817	51079
84818	23362
84823	911
84824	6817
84826	5162
84830	11185
84832	2324
84833	54963
