entrez	new
80114	114789
80115	79817
80117	338692
80119	267012
80122	472
80124	7342
80127	1005
80128	256933
80131	84250
80135	8704
80139	768239
80142	10451
80143	284071
80144	494551
80145	479
80146	64834
80148	23099
80149	161176
80150	145508
80152	5000
80153	6744
80155	1374
80157	29889
80162	90381
80167	54606
80168	51311
80169	23617
80173	57496
80174	5261
80176	52
80177	343
80179	374655
80184	55553
80194	134266
80195	122665
80196	3705
80198	1269
80199	659
80201	10615
80204	8707
80205	1196
80206	3784
80207	8646
80208	440738
80210	11036
80212	3866
80213	23155
80216	29063
80217	84057
80218	6595
80219	4923
80221	387748
80222	5116
80223	30000
80224	79990
80227	7779
80228	10466
80230	443
80232	80258
80233	91408
80235	376940
80237	4829
80243	56106
80254	5238
80255	5523
80256	51474
80258	11107
80263	3938
80264	26289
80267	23261
80270	140739
80271	10231
80273	342357
80274	27239
80279	8443
80298	51270
80303	195977
80304	79738
80306	406
80307	7699
80308	342977
80309	115548
80310	121642
80311	79324
80312	7439
80314	168620
80315	56311
80316	22982
80317	54982
80318	23
80319	79675
80320	53944
80321	6343
80323	4102
80324	54579
80325	24139
80326	7456
80328	58480
80329	136
80331	66002
80332	11102
80333	80034
80335	80224
80336	3003
80339	57519
80341	197342
80342	79295
80343	118788
80344	6838
80345	25939
80346	51027
80347	9063
80349	55930
80350	63973
80351	27112
80352	3385
80380	5024
80381	4756
80700	25945
80704	255057
80705	255967
80709	81578
80712	6902
80714	4674
80723	291
80724	81786
80725	5368
80726	56995
80727	147381
80728	285955
80731	9559
80736	221223
80737	441194
80739	64841
80740	3633
80741	8502
80742	116841
80745	338440
80746	9678
80755	55658
80757	285440
80758	9364
80759	56271
80760	1370
80761	56140
80762	8974
80763	4758
80764	163033
80765	728945
80772	90480
80774	79616
80775	326343
80776	7775
80777	9398
80778	1827
80781	9690
80789	200035
80790	84519
80816	25807
80817	56160
80818	149647
80820	7225
80821	80198
80823	57326
80824	340745
80829	64693
80830	401427
80831	135656
80832	120
80833	56143
80834	57082
80835	283849
80851	728656
80852	79142
80853	154791
80854	8336
80856	10917
80863	79632
80864	367
80895	23116
80896	517
80975	80099
81025	9770
81027	339521
81029	23408
81030	26145
81031	9310
81033	9573
81034	283446
81035	219487
81037	130813
81050	79892
81061	64386
81099	23481
81127	28511
81168	55729
81169	824
81193	401508
81228	22888
81248	7350
81282	84262
81285	6257
81300	126147
81309	1992
81315	3801
81318	53344
81327	79053
81328	100287362
81341	126402
81377	389177
81392	79974
81399	283576
81406	147837
81431	11283
81442	55361
81448	5018
81458	158067
81466	11341
81469	151254
81470	2677
81472	246778
81488	81248
81490	22928
81491	25928
81492	221357
81493	55623
81494	3859
81501	27115
81502	140732
81532	79056
81533	51265
81537	54478
81539	8350
81542	100287478
81543	9061
81544	8749
81545	54544
81550	8243
81551	84301
81552	1734
81553	10220
81554	6386
81555	63933
81556	5701
81559	2719
81562	6504
81565	83604
81566	79465
81567	2313
81569	7411
81570	341359
81572	6232
81573	347736
81575	24
81576	157848
81577	2949
81578	353332
81579	79913
81602	729877
81603	441549
81605	2287
81606	5873
81607	55066
81608	8986
81609	196883
81610	3663
81611	4893
81614	90102
81615	10623
81616	51705
81617	339287
81618	100130958
81619	120796
81620	9074
81621	2275
81622	252983
81623	100132911
81624	79187
81626	5737
81627	2532
81628	63906
81629	57571
81631	23543
81669	84502
81671	92747
81688	643338
81689	394
81691	1087
81693	388799
81696	112937
81697	51313
81704	27433
81706	345275
81786	155061
81788	55609
81789	85027
81790	8784
81792	3739
81793	58531
81794	9276
81796	3043
81797	202374
81831	51668
81832	10291
81833	440957
81839	26581
81844	6534
81846	127602
81847	11232
81848	26511
81849	84222
81850	10647
81851	132160
81853	3267
81855	10013
81856	6904
81857	80270
81858	153527
81870	60358
81871	53838
81872	9378
81873	2864
81875	29081
81876	51318
81887	84342
81888	414061
81889	26507
81890	26585
81892	88
81893	10683
81894	84313
81926	29957
81928	672
81929	606553
81930	338398
81931	2622
81932	41
83259	9601
83394	2184
83401	151473
83416	55227
83417	8996
83439	83937
83440	5743
83442	3273
83443	8061
83444	4166
83445	199223
83446	284427
83447	22848
83448	100133220
83449	55539
83450	9068
83451	26974
83452	389337
83460	3185
83461	793
83463	1040
83464	4848
83468	3017
83473	2288
83475	51406
83478	3248
83479	341799
83480	83886
83481	729993
83482	203190
83483	30834
83538	6776
83539	9317
83540	762
83541	123283
83543	92270
83546	5379
83547	6586
83548	1393
83549	9644
83550	3906
83551	10981
83552	8926
83590	90459
83591	6202
83592	390061
83593	23762
83594	100506422
83595	7248
83596	29100
83597	4603
83604	51669
83605	115286
83636	54475
83637	57478
83638	58517
83639	3361
83640	149095
83641	1850
83643	5013
83650	11007
83657	1738
83658	4684
83659	1672
83660	55589
83661	51616
83666	3542
83667	138799
83690	81127
83692	53832
83693	1020
83694	51204
83695	151651
83696	5584
83697	26166
83698	94107
83699	2776
83700	84277
83706	8387
83707	6953
83714	100288801
83715	4733
83716	9132
83719	10367
83723	282974
83729	338872
83732	10769
83733	8715
83734	27183
83737	100129094
83740	382
83741	859
83742	147323
83743	3920
83744	2592
83746	26050
83752	64412
83755	284418
83756	203069
83758	199675
83759	3276
83786	54102
83787	91543
83795	254910
83844	80831
83849	26258
83850	4131
83851	10773
83852	9575
83853	3006
83854	727940
83855	58510
83856	10581
83857	84076
83858	55997
83860	8417
83861	10713
83862	724066
83871	26224
83872	63920
83873	64858
83874	8608
83875	4849
83876	64395
83877	1617
83878	7923
83879	23788
83881	201595
83882	55803
83884	118491
83886	5608
83887	63971
83888	54206
83889	9861
83890	54777
83891	7528
83892	81704
83893	79137
83895	56912
83896	6689
83897	3309
83899	3315
83900	51491
83901	10218
83902	676
83903	203611
83930	29886
83931	146167
83932	404217
83933	374454
83935	23109
83937	388403
83938	54476
83939	79363
83940	10226
83941	8870
83942	22897
83943	391723
83953	117
83957	442582
83959	3313
83982	51074
83983	8411
83985	6146
83986	57732
83987	29945
83988	10743
83989	55346
83990	348
83992	30848
83998	127703
83999	79296
84000	401387
84002	8239
84033	28982
84034	51078
84056	1466
84057	55133
84059	5335
84060	445
84061	8624
84062	8725
84063	4762
84064	2563
84065	64222
84066	7318
84067	146542
84068	50862
84069	1840
84070	90632
84071	162514
84072	59338
84073	2798
84075	5152
84076	9311
84077	57446
84078	390010
84079	54707
84080	10274
84081	112950
84083	134145
84084	127
84085	58472
84100	245913
84101	91012
84102	63901
84105	9201
84106	29066
84107	425054
84108	8100
84109	79767
84124	8703
84126	111
84128	348980
84129	153364
84131	55351
84132	145814
84133	79850
84134	2271
84135	55750
84138	6640
84140	80762
84141	23302
84142	3553
84144	84186
84146	136227
84148	3619
84152	6693
84153	144811
84154	341947
84159	170690
84162	4854
84164	131601
84166	840
84168	10973
84171	55176
84172	55113
84173	340529
84174	340204
84176	51312
84179	5558
84181	140856
84182	64149
84186	5098
84187	3987
84188	134359
84189	7871
84190	10694
84191	8532
84193	170302
84196	344905
84197	7020
84203	80705
84206	6317
84210	23380
84215	54920
84216	23082
84217	4783
84218	8050
84219	201164
84220	2878
84221	9701
84222	116448
84223	84066
84224	22984
84225	10637
84226	2520
84229	728233
84230	1562
84231	25769
84232	149685
84233	9223
84236	128488
84239	25913
84240	89777
84243	7032
84245	84153
84246	11147
84248	51397
84249	7038
84250	10549
84251	26064
84253	10975
84254	26225
84255	390064
84256	2785
84258	50937
84259	7453
84260	51657
84262	401135
84263	55790
84264	122706
84265	9426
84266	9060
84267	26091
84268	760
84269	5349
84270	4439
84271	51567
84272	2969
84273	8786
84274	9476
84275	9674
84276	441925
84277	6356
84278	56154
84279	58
84280	11151
84281	50636
84282	195827
84283	58489
84284	84947
84285	85457
84286	11143
84287	2324
84288	84717
84289	6038
84290	339453
84292	5002
84293	120787
84294	9645
84295	1030
84296	3109
84298	3839
84299	387856
84300	3887
84301	154288
84302	3642
84303	286234
84304	23607
84305	84891
84306	55300
84307	2539
84309	51012
84310	2780
84311	100287205
84312	340547
84313	6036
84314	100129654
84315	400720
84316	90693
84317	92591
84318	254225
84319	115677
84320	51619
84321	2712
84324	54873
84327	891
84328	347732
84329	65980
84330	7471
84331	56145
84332	643680
84333	9436
84334	136051
84335	7007
84336	27097
84337	55421
84340	8794
84342	84450
84343	7425
84364	3993
84365	23114
84366	245910
84376	196968
84417	5592
84418	126295
84419	147686
84432	3269
84433	9380
84435	3716
84436	6804
84437	92345
84439	10661
84440	54969
84441	23252
84443	2073
84444	3263
84445	100128190
84446	131177
84447	8526
84448	55735
84449	4117
84450	9578
84451	56344
84455	5457
84456	6473
84457	374899
84458	6670
84460	2058
84461	388588
84464	391195
84465	51035
84466	79631
84467	5306
84498	1301
84501	347735
84502	64072
84503	51676
84504	79652
84513	197370
84514	100151643
84515	9188
84516	57657
84517	1386
84518	11146
84519	26245
84522	100288142
84524	27315
84525	27085
84527	84648
84528	112476
84530	10408
84532	100653515
84536	58476
84539	64375
84541	5515
84545	219539
84547	64881
84548	1105
84549	84769
84552	146852
84553	286
84557	79781
84560	87
84561	93594
84569	55177
84570	130497
84572	23043
84612	4842
84614	54557
84616	28998
84617	8460
84618	10626
84619	6132
84620	26517
84622	151393
84623	286006
84624	89849
84626	196403
84627	26505
84628	124637
84629	338761
84630	6004
84631	2067
84632	346653
84634	25904
84636	54993
84639	7222
84640	11253
84641	55823
84643	80325
84645	3836
84647	9830
84648	4072
84649	253635
84650	51072
84651	3752
84654	10293
84656	284541
84658	8928
84659	79608
84660	5407
84661	56666
84662	4940
84665	1440
84666	29799
84667	122651
84668	79993
84669	2591
84671	400986
84674	25844
84675	160622
84676	93953
84677	63935
84678	10484
84679	388743
84680	55593
84681	152002
84684	56923
84687	147525
84688	122961
84689	96459
84690	64784
84691	196335
84693	23493
84694	2589
84695	80351
84696	54988
84698	5126
84699	3614
84700	8882
84701	27293
84705	644
84706	646817
84707	1103
84708	445577
84709	390594
84717	653657
84720	79931
84722	1385
84725	11091
84726	54620
84727	22852
84733	207
84735	84876
84747	2999
84749	255743
84750	1553
84752	23769
84759	4130
84765	131544
84766	84752
84767	390157
84769	84168
84775	9577
84779	53
84787	51426
84790	10691
84792	25875
84795	55153
84803	10459
84804	1844
84807	399939
84808	80321
84811	9824
84812	79792
84814	79933
84816	55631
84817	64403
84818	79168
84823	4486
84824	29919
84826	642623
84830	10914
84832	9863
84833	80864
84836	79746
84838	123720
84839	9989
84842	115
84844	3234
84851	54954
84858	9617
84859	5816
84861	132014
84864	100462977
84866	164668
84867	5087
84868	8074
84869	10287
84870	9585
84871	100101467
84872	5264
84873	154197
84874	5692
84875	151648
84876	51274
84878	8663
84879	2251
84881	84062
84883	26151
84885	135935
84886	11344
84888	51601
84889	653160
84890	822
84891	8317
84892	6594
84893	220134
84894	80309
84895	388701
84896	9550
84897	148109
84898	389903
84899	6291
84900	137695
84901	6169
84902	167359
84904	6648
84905	387521
84908	10544
84909	1203
84910	55106
84911	221154
84912	5805
84913	2525
84914	140836
84916	721
84918	113612
84919	155006
84920	5787
84922	401994
84924	285346
84925	28874
84928	84629
84929	120776
84930	4544
84932	5618
84934	3672
84935	7169
84936	118460
84937	23583
84938	2235
84939	963
84940	10577
84941	2583
84942	85413
84944	4586
84945	170825
84946	10487
84947	51052
84948	29107
84950	92906
84951	54106
84952	441670
84953	6613
84954	317703
84955	4056
84957	171017
84958	7319
84959	10921
84960	3813
84961	26002
84962	83638
84964	653149
84966	11226
84967	65123
84968	8831
84969	2979
84970	10401
84971	1634
84975	152006
84976	124565
84978	4763
84984	799
84985	714
84986	254187
84987	729240
84988	55636
84991	2302
84992	6507
84993	10195
84996	11237
85004	11073
85007	55174
85012	51503
85013	90987
85014	55775
85015	56964
85019	3848
85021	4247
85025	4179
85027	4952
85235	2926
85236	5936
85280	51438
85285	11322
85289	79908
85290	9388
85291	93426
85293	55130
85294	8916
85300	80852
85301	9639
85302	79039
85313	388551
85315	56670
85316	54534
85317	548596
85318	343930
85319	1316
85320	10541
85329	5819
85349	10493
85352	112
85358	219956
85359	286827
85360	23683
85363	54867
85364	6442
85365	23052
85366	9948
85369	6137
85376	79830
85377	5746
85378	10288
85397	29071
85403	123745
85406	84071
85407	124976
85409	10943
85413	2550
85414	100288842
85415	23787
85416	5939
85417	63826
85437	55110
85438	22890
85439	139818
85440	6482
85441	93349
85442	440590
85443	5675
85444	93145
85445	79885
85446	55237
85450	5441
85451	200523
85452	53822
85453	54922
85455	2744
85456	343169
85457	5901
85458	164684
85459	494470
85460	23277
85461	11230
85463	79868
85464	79853
85465	9445
85474	9513
85476	56474
85477	3741
85479	5691
85480	55585
85481	27185
85508	1770
85509	539
85569	164237
85865	3914
86614	22856
87178	926
87769	8388
88455	100287364
88745	54742
89122	11047
89765	80155
89766	51728
89777	55756
89778	309
89780	2765
89781	5143
89782	25777
89790	55095
89792	409
89795	8665
89796	9204
89797	116150
89801	548594
89822	151556
89832	90379
89839	7748
89845	63946
89846	22900
89848	11022
89849	3773
89853	51309
89857	4791
89858	5430
89866	6487
89869	5475
89870	128869
89872	131890
89874	7368
89876	51338
89884	285521
89885	3764
89886	1366
89887	9270
89890	55654
89891	2741
89894	389827
89910	390036
89927	3655
89932	1830
89941	84279
89944	1395
89953	389114
89958	57038
89970	6227
89978	91039
90007	1387
90011	940
90019	260429
90025	79731
90060	56951
90070	3329
90075	84616
90102	5130
90120	168537
90121	2312
90134	7259
90135	23411
90139	10891
90141	4957
90161	84612
90167	79154
90187	135250
90196	1482
90199	1359
90203	26238
90204	10983
90226	2771
90231	9855
90233	152485
90249	10655
90268	4905
90273	80823
90288	6170
90293	118813
90313	10247
90316	147808
90317	28987
90321	58515
90324	9611
90326	100652857
90332	770
90333	89858
90338	79649
90342	8630
90353	3904
90355	92922
90362	100507341
90378	80122
90379	51513
90381	5481
90390	10693
90407	221476
90410	404281
90411	642968
90417	7253
90423	5239
90427	3560
90441	7525
90459	79575
90480	2581
90485	2983
90488	158078
90506	1690
90507	150159
90522	7695
90523	387758
90525	148066
90527	150771
90529	64859
90550	729857
90576	283219
90589	4629
90592	55695
90594	8531
90624	401720
90625	4801
90627	1747
90632	54470
90637	60312
90639	2016
90649	158046
90655	7474
90665	256144
90668	2885
90673	5791
90678	23451
90693	342865
90701	10576
90780	387837
90799	606495
90806	119587
90809	6897
90826	7678
90827	27350
90843	9246
90850	6532
90853	23225
90861	63924
90864	22797
90865	79571
90871	4626
90874	23332
90933	441150
90952	56254
90956	83733
90957	51776
90987	102157402
90990	4926
90993	6817
91010	503694
91012	729230
91039	654817
91056	2981
91074	6895
91107	155100
91120	137797
91133	613212
91137	23112
91147	9825
91151	283554
91156	129303
91179	5830
91181	3578
91227	274
91252	55039
91272	6885
91283	25970
91289	27340
91298	5967
91300	54812
91304	6318
91319	5603
91351	145482
91355	84181
91368	54659
91369	5420
91373	116285
91392	79640
91404	54344
91408	144717
91419	29988
91433	144715
91442	23518
91445	8174
91452	201255
91461	64969
91464	6954
91522	9791
91543	22916
91544	84695
91574	442721
91582	8546
91584	80232
91603	3430
91607	5462
91608	388849
91612	254863
91614	10801
91624	153642
91646	9779
91647	127845
91653	516
91661	25874
91662	10866
91663	282890
91664	2832
91683	51378
91687	284723
91689	116115
91694	133619
91695	2590
91703	131149
91734	200185
91746	84305
91748	26020
91749	285180
91750	113251
91752	390195
91754	7919
91768	50624
91775	121278
91782	9669
91801	56898
91807	339123
91828	10336
91833	53947
91851	3682
91860	285464
91862	1060
91869	100507249
91875	6433
91893	80829
91894	1305
91937	8519
91942	4191
91947	140596
91949	51411
91975	90161
91977	6289
91978	63977
92002	5314
92014	25836
92017	9446
92086	5696
92104	1491
92105	54097
92106	8697
92126	5469
92129	163589
92140	65982
92154	51715
92162	54946
92170	7402
92181	28966
92196	1160
92211	2043
92235	5393
92241	58500
92255	51157
92259	6563
92270	10016
92283	2906
92285	81
92291	50515
92292	9271
92293	1755
92304	10940
92305	10734
92312	285498
92335	1908
92342	388633
92344	140453
92345	9697
92359	401827
92369	522
92370	157695
92399	6141
92400	5925
92421	387332
92482	79849
92483	4656
92521	65059
92552	51654
92558	58497
92565	4825
92579	92949
92591	79827
92595	8395
92597	2797
92609	84126
92610	4163
92667	84991
92675	55653
92689	23474
92691	341640
92703	10611
92714	10472
92715	6338
92736	143241
92737	29915
92745	54940
92747	256643
92749	3855
92797	203430
92799	257364
92806	84674
92815	55819
92822	1558
92840	115362
92856	8841
92906	1629
92912	1468
92922	51026
92935	442197
92949	2110
92960	3595
92979	338
92999	25800
93010	5786
93034	1961
93035	54331
93058	259285
93081	132299
93082	2224
93099	390152
93100	1780
93107	100131137
93129	83416
93134	871
93144	729747
93145	432
93166	646643
93183	133522
93185	1237
93210	10814
93233	79925
93273	5083
93323	9289
93343	57020
93349	9744
93377	79623
93380	1776
93408	6443
93426	55530
93436	3073
93474	9823
93487	10540
93492	55246
93517	55007
93550	6835
93587	55274
93589	84154
93594	22881
93611	5902
93621	5021
93622	60681
93624	79949
93627	166655
93643	115330
93649	6695
93650	6601
93661	10597
93663	11311
93664	6677
93953	261734
93973	81931
93974	22954
93978	9399
93979	83460
93986	339175
94005	3228
94009	79670
94015	285877
