entrez	new
79894	6560
79895	23519
79896	2047
79897	2395
79898	401507
79899	94026
79901	51348
79902	219479
79903	6553
79905	3821
79908	9510
79912	1118
79913	1856
79915	83461
79918	128553
79921	64843
79922	56910
79923	374291
79924	3006
79925	56914
79929	55454
79930	219874
79931	1845
79932	54902
79933	57468
79934	7080
79937	29803
79939	3916
79943	101927581
79944	150160
79947	65983
79948	64689
79949	6733
79953	140838
79954	100132399
79955	101060200
79956	140609
79957	219654
79958	23011
79959	27022
79960	80148
79961	140686
79962	55010
79963	54458
79966	143098
79968	58480
79969	54766
79971	152189
79973	3880
79974	84264
79977	55706
79979	23612
79980	7884
79981	149041
79982	92552
79983	55226
79986	129446
79987	2529
79989	59350
79990	64949
79991	2675
79993	10328
79998	7587
80000	5174
80003	11140
80004	85317
80005	9779
80007	51251
80008	1991
80010	9837
80011	93377
80012	1742
80013	80757
80014	51002
80017	9819
80018	91156
80019	730755
80020	251
80021	763
80023	222663
80024	121256
80025	10492
80031	113451
80032	50861
80034	338440
80036	84701
80045	57520
80055	126003
80059	3813
80063	7374
80067	1842
80070	9107
80071	29999
80086	29888
80095	57159
80097	3437
80099	3991
80108	259290
80110	9982
80114	23704
80115	388115
80117	94101
80119	285386
80122	23505
80124	3075
80127	1889
80128	5266
80131	53347
80135	89845
80139	2901
80142	10911
80143	6329
80144	10615
80145	64087
80146	7799
80148	26098
80149	11282
80150	23253
80152	8742
80153	2850
80155	5871
80157	8550
80162	3672
80167	2786
80168	207063
80169	100137049
80173	283358
80174	285093
80176	4522
80177	9507
80179	3850
80184	5825
80194	26664
80195	55510
80196	79155
80198	353139
80199	26257
80201	4109
80204	50
80205	57002
80206	54996
80207	4646
80208	54361
80210	139324
80212	493911
80213	120376
80216	9826
80217	57480
80218	64426
80219	84681
80221	100506627
80222	85365
80223	59342
80224	119682
80227	375287
80228	149013
80230	9873
80232	8802
80233	80316
80235	65979
80237	10194
80243	1823
80254	26279
80255	55831
80256	50488
80258	90673
80263	55749
80264	246269
80267	3598
80270	7294
80271	54741
80273	90120
80274	26056
80279	317649
80298	100507679
80303	11131
80304	81552
80306	390595
80307	118
80308	57826
80309	1981
80310	4172
80311	7504
80312	10018
80314	154467
80315	5062
80316	340168
80317	10626
80318	3275
80319	51741
80320	245908
80321	9811
80323	100463482
80324	56124
80325	50835
80326	645974
80328	23190
80329	10286
80331	54544
80332	4294
80333	643699
80335	390940
80336	9647
80339	440574
80341	221504
80342	3624
80343	3772
80344	65266
80345	29934
80346	346389
80347	1272
80349	27033
80350	116448
80351	139716
80352	7096
80380	79792
80381	9925
80700	208
80704	51460
80705	392188
80709	55914
80712	28959
80714	353131
80723	144110
80724	81458
80725	441531
80726	60385
80727	54205
80728	84189
80731	51091
80736	10927
80737	4593
80739	29841
80740	161253
80741	54465
80742	6279
80745	26157
80746	57569
80755	3767
80757	2997
80758	170082
80759	6769
80760	90594
80761	53942
80762	340069
80763	9534
80764	100287284
80765	146439
80772	57119
80774	3362
80775	387815
80776	5859
80777	7706
80778	55020
80781	729809
80789	26040
80790	57467
80816	10047
80817	345757
80818	25921
80820	9742
80821	23326
80823	6283
80824	5089
80829	910
80830	389898
80831	57147
80832	10816
80833	374739
80834	2553
80835	727851
80851	497661
80852	199
80853	57669
80854	5593
80856	81847
80863	8520
80864	57538
80895	3358
80896	117144
80975	27303
81025	4648
81027	285025
81029	9015
81030	79778
81031	6814
81033	6484
81034	8832
81035	283999
81037	55759
81050	85021
81061	921
81099	91408
81127	54981
81168	8315
81169	139378
81193	2118
81228	55005
81248	9060
81282	639
81285	5922
81300	102
81309	5832
81315	222611
81318	55582
81327	146206
81328	4978
81341	23617
81377	1159
81392	221477
81399	131544
81406	100506658
81431	3181
81442	5875
81448	55007
81458	8986
81466	5128
81469	57001
81470	84085
81472	54883
81488	54796
81490	6492
81491	3628
81492	84105
81493	79680
81494	84665
81501	199221
81502	4489
81532	60681
81533	8677
81537	967
81539	256892
81542	3221
81543	220972
81544	65990
81545	643414
81550	11328
81551	140690
81552	100129271
81553	344787
81554	7177
81555	442590
81556	79022
81559	152503
81562	90324
81565	4499
81566	84569
81567	100505724
81569	645836
81570	90167
81572	57615
81573	4839
81575	129049
81576	8764
81577	400935
81578	5968
81579	585
81602	1234
81603	7001
81605	646799
81606	3920
81607	23451
81608	353515
81609	55742
81610	56647
81611	3384
81614	56255
81615	93185
81616	55128
81617	1237
81618	10804
81619	1663
81620	26032
81621	51134
81622	4437
81623	30818
81624	23394
81626	5053
81627	644150
81628	5453
81629	3860
81631	284459
81669	7130
81671	23178
81688	64663
81689	51478
81691	26031
81693	57626
81696	6561
81697	54807
81704	63826
81706	1121
81786	114898
81788	7126
81789	79871
81790	131149
81792	81853
81793	3503
81794	125963
81796	128821
81797	284415
81831	6829
81832	9341
81833	55559
81839	923
81844	403284
81846	140885
81847	63922
81848	121536
81849	3141
81850	571
81851	25794
81853	167153
81855	27339
81856	8858
81857	80206
81858	441081
81870	54854
81871	1660
81872	51129
81873	9702
81875	51118
81876	29108
81887	283987
81888	10412
81889	2998
81890	204801
81892	5600
81893	55915
81894	51052
81926	54908
81928	57497
81929	58490
81930	7137
81931	643836
81932	8601
83259	8659
83394	7106
83401	6331
83416	56970
83417	27180
83439	1082
83440	10974
83442	8175
83443	10376
83444	9439
83445	54517
83446	3811
83447	7532
83448	23369
83449	2674
83450	6755
83451	7264
83452	3680
83460	83851
83461	81794
83463	2678
83464	493901
83468	501
83473	387990
83475	51201
83478	126520
83479	4784
83480	3563
83481	124989
83482	386675
83483	85364
83538	153201
83539	137970
83540	1667
83541	3306
83543	1149
83546	650
83547	27199
83548	8396
83549	6295
83550	259232
83551	85376
83552	6527
83590	80264
83591	6658
83592	1890
83593	55917
83594	64221
83595	9236
83596	23193
83597	54815
83604	122769
83605	222256
83636	503618
83637	23514
83638	79827
83639	137492
83640	3781
83641	3164
83643	390061
83650	79053
83657	5166
83658	163688
83659	537
83660	2288
83661	51571
83666	11069
83667	728642
83690	8328
83692	168544
83693	54503
83694	64145
83695	116071
83696	563
83697	6171
83698	525
83699	948
83700	8581
83706	10459
83707	5495
83714	80765
83715	83752
83716	114815
83719	199692
83723	2104
83729	84632
83732	147040
83733	23395
83734	117285
83737	5553
83740	54849
83741	2729
83742	55273
83743	56001
83744	1432
83746	10388
83752	22801
83755	80235
83756	118672
83758	10204
83759	8546
83786	8733
83787	8740
83795	353333
83844	3092
83849	29967
83850	260436
83851	84677
83852	158431
83853	9903
83854	9724
83855	150737
83856	943
83857	8092
83858	9118
83860	54539
83861	64900
83862	64859
83871	114900
83872	353323
83873	5047
83874	283383
83875	163747
83876	4248
83877	220
83878	10218
83879	93436
83881	100862684
83882	3434
83884	26707
83886	284428
83887	60490
83888	3744
83889	8612
83890	7809
83891	26156
83892	4007
83893	54918
83895	57448
83896	27164
83897	22925
83899	80025
83900	1070
83901	2160
83902	163732
83903	765
83930	286753
83931	79796
83932	79695
83933	1261
83935	55049
83937	83878
83938	8620
83939	401397
83940	8720
83941	168448
83942	9761
83943	115350
83953	195828
83957	5230
83959	10114
83982	133482
83983	56956
83985	55125
83986	79874
83987	50508
83988	165140
83989	3643
83990	49856
83992	55324
83998	112399
83999	80173
84000	55017
84002	387775
84033	7798
84034	6464
84056	79039
84057	6138
84059	50649
84060	23504
84061	80232
84062	85479
84063	5774
84064	9235
84065	128822
84066	57111
84067	100287144
84068	9686
84069	5188
84070	9989
84071	2528
84072	9550
84073	3215
84075	1154
84076	25925
84077	8968
84078	83939
84079	89869
84080	64863
84081	10022
84083	51009
84084	9859
84085	11026
84100	140893
84101	26508
84102	7155
84105	53834
84106	128240
84107	116441
84108	56127
84109	23529
84124	388323
84126	90806
84128	10084
84129	2258
84131	642273
84132	9455
84133	26206
84134	10938
84135	23061
84138	3949
84140	4051
84141	51690
84142	79990
84144	100128190
84146	3987
84148	126298
84152	94039
84153	4920
84154	7140
84159	10011
84162	254958
84164	51175
84166	5957
84168	431704
84171	9848
84172	221322
84173	9524
84174	3553
84176	169834
84179	199920
84181	4040
84182	2068
84186	80095
84187	7175
84188	9187
84189	5336
84190	30012
84191	23705
84193	26648
84196	22838
84197	58483
84203	440295
84206	9532
84210	51075
84215	181
84216	1821
84217	92345
84218	26165
84219	27293
84220	165631
84221	7270
84222	22989
84223	117166
84224	7371
84225	5663
84226	7691
84229	100131980
84230	163223
84231	56704
84232	343406
84233	81887
84236	388372
84239	51131
84240	9380
84243	152100
84245	152002
84246	7750
84248	153579
84249	9894
84250	10393
84251	280636
84253	64793
84254	84885
84255	143425
84256	441250
84258	80346
84259	155435
84260	6324
84262	6936
84263	23424
84264	11190
84265	9104
84266	1143
84267	124460
84268	5880
84269	4097
84270	3579
84271	8505
84272	100506049
84273	653404
84274	8993
84275	84991
84276	26278
84277	6134
84278	8382
84279	55840
84280	7073
84281	96626
84282	253714
84283	5217
84284	147872
84285	27248
84286	54960
84287	55343
84288	23314
84289	389084
84290	55671
84292	3233
84293	7099
84294	728689
84295	10382
84296	11107
84298	7226
84299	8975
84300	1039
84301	84172
84302	283219
84303	100529215
84304	54504
84305	255919
84306	6096
84307	2571
84309	256144
84310	50484
84311	8972
84312	8329
84313	283848
84314	284307
84315	51778
84316	84948
84317	5341
84318	390190
84319	10859
84320	7472
84321	57584
84324	11172
84327	10445
84328	4627
84329	8436
84330	478
84331	25791
84332	4802
84333	2297
84334	11260
84335	26160
84336	284656
84337	26245
84340	222171
84342	3695
84343	2252
84364	201627
84365	91975
84366	79191
84376	79602
84417	54790
84418	4247
84419	58529
84432	1107
84433	200895
84435	8816
84436	7919
84437	54882
84439	11009
84440	653192
84441	7122
84443	9855
84444	140596
84445	51393
84446	25992
84447	8877
84448	129804
84449	203859
84450	5966
84451	845
84455	2962
84456	55860
84457	124512
84458	820
84460	57050
84461	22938
84464	754
84465	2256
84466	150368
84467	1654
84498	783
84501	55173
84502	929
84503	9538
84504	790
84513	63947
84514	125962
84515	10568
84516	1009
84517	10331
84518	84231
84519	3812
84522	122748
84524	56130
84525	5995
84527	124626
84528	55024
84530	1840
84532	861
84536	55701
84539	5592
84541	51
84545	83989
84547	80727
84548	2707
84549	8061
84552	55622
84553	81537
84557	84447
84560	25819
84561	9180
84569	90864
84570	3727
84572	60559
84612	123591
84614	23533
84616	338879
84617	84733
84618	284370
84619	10140
84620	10318
84622	159686
84623	9869
84624	79872
84626	2327
84627	51351
84628	285834
84629	25911
84630	55238
84631	100132074
84632	11100
84634	55130
84636	401944
84639	683
84640	120065
84641	2253
84643	2782
84645	30851
84647	133396
84648	204219
84649	55904
84650	55314
84651	1183
84654	5942
84656	9247
84658	26232
84659	10598
84660	26524
84661	7257
84662	5787
84665	283989
84666	1879
84667	126204
84668	1549
84669	10920
84671	9672
84674	5657
84675	57216
84676	92104
84677	2903
84678	160492
84679	84878
84680	5742
84681	64866
84684	23639
84687	11180
84688	29941
84689	25809
84690	55780
84691	9656
84693	27324
84694	9793
84695	23466
84696	26149
84698	3447
84699	386676
84700	149095
84701	55110
84705	1837
84706	84864
84707	2990
84708	50511
84709	7709
84717	3373
84720	54498
84722	847
84725	5612
84726	6882
84727	6522
84733	1142
84735	10439
84747	283685
84749	1369
84750	23552
84752	255626
84759	245711
84765	54970
84766	56681
84767	131
84769	1431
84775	2304
84779	27129
84787	79908
84790	10850
84792	220323
84795	1108
84803	100507290
84804	92283
84807	594855
84808	1173
84811	85438
84812	55863
84814	84233
84816	10269
84817	339559
84818	79139
84823	26108
84824	1958
84826	28999
84830	100131137
84832	390081
84833	57662
84836	57509
84838	28511
84839	386672
84842	23095
84844	51132
84851	51665
84858	89885
84859	10211
84861	3581
84864	6207
84866	100129033
84867	90871
84868	4058
84869	6619
84870	1291
84871	197358
84872	2120
84873	8089
84874	55199
84875	148
84876	160140
84878	1004
84879	54621
84881	4147
84883	60370
84885	1747
84886	3796
84888	222487
84889	29960
84890	22864
84891	9249
84892	157680
84893	1947
84894	10098
84895	8882
84896	53836
84897	7093
84898	79574
84899	64320
84900	84549
84901	55466
84902	54920
84904	8193
84905	114132
84908	1264
84909	729201
84910	276
84911	1412
84912	5550
84913	6786
84914	363
84916	390154
84918	2683
84919	3975
84920	57455
84922	84993
84924	23515
84925	744
84928	2892
84929	10600
84930	55867
84932	10067
84934	23155
84935	94137
84936	7507
84937	57198
84938	79672
84939	92335
84940	56776
84941	2245
84942	3945
84944	645745
84945	2203
84946	554225
84947	2961
84948	9637
84950	7352
84951	3020
84952	1906
84953	9096
84954	9446
84955	148534
84957	9733
84958	2299
84959	29925
84960	6631
84961	79070
84962	55544
84964	51107
84966	22931
84967	6354
84968	374977
84969	5636
84970	7485
84971	566
84975	100533646
84976	2006
84978	27120
84984	8334
84985	10638
84986	51552
84987	169522
84988	140735
84991	253558
84992	10273
84993	116179
84996	5754
85004	23626
85007	3730
85012	81576
85013	4726
85014	7253
85015	5887
85019	51226
85021	341350
85025	55862
85027	92483
85235	100505573
85236	1811
85280	284403
85285	146909
85289	25759
85290	8760
85291	2705
85293	64895
85294	10342
85300	8602
85301	8927
85302	1513
85313	5169
85315	25895
85316	442117
85317	9179
85318	23597
85319	89870
85320	87178
85329	10618
85349	4781
85352	23766
85358	8131
85359	84725
85360	1876
85363	55585
85364	51481
85365	23164
85366	54934
85369	25956
85376	9906
85377	25792
85378	127703
85397	5686
85403	60485
85406	245913
85407	7033
85409	5165
85413	10505
85414	26512
85415	340706
85416	2572
85417	119695
85437	10951
85438	51663
85439	740
85440	1589
85441	6248
85442	2688
85443	5976
85444	23491
85445	55095
85446	51605
85450	100132396
85451	2693
85452	326
85453	84324
85455	55036
85456	6520
85457	548645
85458	3507
85459	6277
85460	387787
85461	126070
85463	494514
85464	64147
85465	55591
85474	55174
85476	25
85477	23569
85479	79673
85480	7447
85481	7979
85508	374462
85509	503582
85569	6224
85865	10160
86614	4179
87178	51164
87769	342945
88455	57464
88745	81832
89122	5349
89765	151313
89766	8021
89777	2709
89778	342909
89780	644378
89781	286410
89782	5649
89790	696
89792	6263
89795	23137
89796	219436
89797	11249
89801	400709
89822	64129
89832	9957
89839	400961
89845	4521
89846	9123
89848	400668
89849	8390
89853	10221
89857	122553
89858	25807
89866	6374
89869	3327
89870	65117
89872	124093
89874	5201
89876	6902
89884	5655
89885	578
89886	163115
89887	553
89890	100462981
89891	2864
89894	728318
89910	1278
89927	57157
89932	977
89941	85349
89944	440434
89953	3752
89958	138802
89970	91608
89978	5507
90007	83888
90011	196051
90019	26057
90025	10741
90060	57473
90070	3156
90075	121268
90102	8828
90120	113622
90121	340348
90134	10534
90135	83737
90139	5707
90141	10690
90161	54753
90167	2665
90187	89
90196	59341
90199	169044
90203	79169
90204	23060
90226	2021
90231	808
90233	653361
90249	255649
90268	203190
90273	126961
90288	8874
90293	114971
90313	1298
90316	874
90317	7108
90321	59271
90324	2151
90326	51501
90332	153443
90333	3267
90338	3990
90342	304
90353	7327
90355	221833
90362	390195
90378	22
90379	113189
90381	6629
90390	54993
90407	144568
90410	2996
90411	1791
90417	79258
90423	3596
90427	23211
90441	283820
90459	326340
90480	10750
90485	644019
90488	635
90506	51074
90507	4017
90522	9402
90523	57805
90525	2534
90527	64093
90529	222223
90550	139341
90576	10478
90589	79582
90592	23162
90594	2176
90624	116840
90625	7350
90627	3638
90632	6366
90637	54487
90639	114786
90649	256815
90655	51218
90665	1187
90668	25861
90673	7553
90678	26173
90693	341392
90701	2492
90780	129531
90799	653505
90806	127623
90809	2877
90826	22875
90827	55954
90843	255275
90850	55662
90853	389336
90861	168391
90864	253639
90865	123036
90871	1559
90874	5000
90933	645922
90952	64220
90956	134510
90957	3482
90987	56924
90990	10384
90993	140258
91010	51388
91012	130
91039	10205
91056	6169
91074	653125
91107	440955
91120	80110
91133	57185
91137	54681
91147	1855
91151	441308
91156	57616
91179	220004
91181	79759
91227	402160
91252	401124
91272	124995
91283	27111
91289	57003
91298	100133220
91300	51527
91304	85302
91319	388633
91351	440073
91355	54148
91368	23184
91369	57489
91373	7004
91392	326625
91404	53820
91408	1496
91419	643853
91433	59336
91442	3347
91445	146177
91452	6643
91461	4493
91464	139818
91522	340745
91543	4633
91544	9263
91574	55068
91582	4191
91584	7703
91603	6432
91607	353500
91608	84336
91612	23196
91614	116238
91624	201266
91646	114876
91647	64855
91653	9019
91661	5916
91662	442361
91663	2298
91664	79642
91683	9169
91687	56052
91689	1365
91694	387264
91695	10658
91703	6046
91734	3635
91746	51754
91748	1831
91749	83860
91750	131920
91752	121274
91754	64063
91768	55852
91775	100101629
91782	83593
91801	55298
91807	9917
91828	346
91833	1452
91851	5310
91860	84684
91862	23584
91869	54413
91875	400
91893	347733
91894	8260
91937	7225
91942	163081
91947	729422
91949	1438
91975	445571
91977	3846
91978	26526
92002	7356
92014	51203
92017	662
92086	200030
92104	644338
92105	2131
92106	1186
92126	60482
92129	83895
92140	27304
92154	402381
92162	51060
92170	79830
92181	26115
92196	4605
92211	23269
92235	60358
92241	22900
92255	55346
92259	121512
92270	399888
92283	374666
92285	2091
92291	26052
92292	57799
92293	23120
92304	84516
92305	158038
92312	84838
92335	51427
92342	50939
92344	799
92345	11234
