entrez	new
64210	9798
64211	6468
64215	5768
64216	10391
64218	53942
64219	23639
64220	23352
64221	3356
64222	90139
64223	54883
64224	83953
64225	5644
64231	3758
64232	284654
64236	51478
64240	92856
64241	152559
64282	1950
64283	4829
64284	652968
64285	2491
64288	79865
64318	283212
64319	80380
64320	162515
64321	7185
64324	9252
64326	653820
64327	60492
64328	337882
64332	8301
64333	6262
64342	10749
64343	10485
64344	89781
64359	1124
64374	8226
64375	84942
64376	2214
64377	30000
64386	23119
64388	8590
64393	5173
64395	54848
64396	2519
64397	5832
64398	1356
64399	222389
64400	3045
64403	80298
64405	910
64407	84628
64409	7053
64410	55040
64411	7049
64412	90624
64417	57144
64418	2119
64419	54822
64420	132671
64421	29072
64422	9293
64423	2830
64425	1589
64426	101180976
64428	56112
64429	55771
64430	64975
64431	57551
64432	257629
64434	114902
64446	84993
64478	81706
64499	23385
64506	199746
64518	123264
64577	27286
64579	274
64581	400120
64582	10146
64591	5358
64598	10056
64599	84954
64600	2825
64601	23201
64641	1041
64645	29994
64648	653659
64651	199221
64663	26595
64682	1912
64689	755
64693	57091
64699	100289017
64708	6885
64710	55802
64711	7314
64714	79490
64718	346171
64743	57539
64744	1558
64745	55505
64746	2635
64747	1846
64748	2591
64750	100129361
64753	22992
64754	54602
64755	6942
64756	57156
64757	374973
64759	8111
64761	55288
64762	56135
64763	4135
64764	222256
64766	2267
64768	201158
64769	100
64770	152518
64771	2124
64772	646799
64776	5625
64777	25816
64778	79908
64779	54555
64780	29102
64781	7965
64782	54676
64783	283310
64784	84315
64785	5992
64786	128
64787	10045
64788	56169
64789	94122
64792	63979
64793	389643
64794	152816
64795	79594
64798	123876
64800	25791
64801	54512
64802	1293
64805	1297
64806	474170
64816	9626
64834	100507003
64837	84449
64838	390882
64840	443
64841	449520
64843	10370
64844	389692
64847	1163
64848	1130
64849	27022
64850	285148
64852	2182
64853	5145
64854	132158
64855	3419
64856	124637
64857	1676
64858	81570
64859	8360
64860	25827
64863	7552
64864	5544
64866	132160
64881	32
64895	23033
64900	9208
64901	64854
64902	342979
64919	84100
64921	820
64922	4750
64924	158800
64926	23363
64928	23765
64943	6303
64946	57223
64949	1786
64951	4975
64960	309
64963	56946
64965	64105
64968	3597
64969	51564
64975	50853
64976	219437
64978	53826
64979	285464
64981	1415
64983	140876
65003	6164
65005	5146
65008	6376
65009	284359
65010	4914
65012	5713
65018	26047
65055	127933
65056	4929
65057	284348
65059	116983
65061	58189
65062	101060321
65065	6519
65078	79415
65080	64771
65082	10736
65083	972
65084	55315
65095	2207
65108	8822
65109	79645
65110	200185
65117	643008
65121	1270
65122	3015
65123	84679
65125	10158
65217	399948
65220	8470
65243	256329
65244	84720
65249	2617
65250	55504
65251	26515
65258	55161
65260	8514
65263	6538
65264	215
65265	4917
65266	51377
65267	23229
65268	414328
65944	51566
65975	8325
65977	27159
65979	1350
65980	390928
65981	100861412
65982	57050
65983	100289678
65985	6891
65986	2203
65987	8812
65988	4288
65989	85329
65990	6732
65991	57595
65992	6799
65993	285172
65997	5470
66000	6574
66002	51052
66004	138799
66005	340075
66008	9435
66035	79869
66036	7062
66037	57661
78986	51121
78987	64928
78988	22976
78989	646000
78990	84541
78991	83694
78992	10551
78996	23607
78997	643707
78999	26046
79000	401067
79001	100128731
79003	5720
79004	4052
79005	30817
79006	196513
79007	90506
79008	51258
79009	23140
79012	94121
79016	51364
79017	81850
79019	7916
79022	55627
79023	27445
79024	2515
79025	1641
79026	134510
79027	155054
79029	85441
79031	57597
79033	339778
79035	84717
79036	4072
79037	51582
79038	54103
79039	284358
79041	221477
79042	348487
79047	25907
79048	5670
79050	5830
79053	7356
79054	346525
79056	283197
79057	29978
79058	79853
79064	7168
79065	2324
79066	79465
79068	6558
79070	9990
79071	6935
79072	51070
79073	51559
79074	6683
79075	84898
79077	100506658
79078	23132
79080	84708
79083	1620
79084	635
79085	25842
79086	10195
79087	3274
79088	337969
79089	10564
79090	26118
79091	57226
79092	714
79094	5873
79095	3042
79096	6642
79097	56683
79098	8621
79101	259294
79102	392862
79109	11341
79132	6511
79133	57117
79134	8499
79135	92017
79137	1284
79139	54585
79140	9420
79142	11166
79143	23022
79144	23516
79145	358
79147	63928
79148	200205
79149	1739
79152	7589
79153	21
79154	23396
79155	5866
79156	55705
79157	653166
79158	117286
79159	127665
79161	10022
79165	90187
79168	163071
79169	7003
79171	56650
79172	3420
79173	3433
79174	2280
79175	23741
79176	643615
79177	2886
79178	5316
79180	9696
79183	114771
79184	173
79187	6940
79188	3176
79190	2268
79191	4976
79192	1235
79228	441400
79230	2023
79258	79770
79269	250
79274	3605
79289	474
79290	441933
79295	22925
79296	8864
79310	23187
79317	55170
79324	84259
79334	5437
79339	283464
79345	79724
79346	55585
79363	28991
79364	25936
79365	5813
79366	389125
79368	341567
79369	10514
79370	80339
79400	5745
79411	57824
79412	2730
79413	4023
79414	5076
79415	54955
79441	60680
79443	3081
79444	4212
79447	1741
79465	130916
79470	200010
79473	161247
79482	124599
79490	2902
79501	116841
79541	339403
79544	83439
79549	653082
79567	56987
79568	9023
79570	54958
79571	390245
79572	23008
79574	55506
79575	1059
79576	56849
79577	197370
79581	10161
79582	115
79583	7694
79585	8473
79586	5872
79587	23429
79589	79634
79590	10474
79591	51208
79594	254783
79595	80222
79596	6484
79598	8718
79600	284958
79602	284004
79603	64777
79605	3198
79607	8555
79608	121355
79609	3516
79611	387521
79612	64411
79613	414157
79616	84649
79618	5600
79621	23023
79622	56993
79623	27089
79624	64388
79625	164633
79626	865
79627	4951
79628	3638
79630	10130
79631	55356
79632	221443
79633	55894
79634	53
79635	654429
79637	1004
79639	100132413
79640	11142
79641	4646
79642	7579
79643	60625
79644	55975
79645	23184
79646	90956
79647	51060
79648	130497
79649	5335
79650	55748
79651	199713
79652	4190
79654	81628
79656	91056
79657	10204
79658	5155
79659	132228
79660	84267
79661	158
79663	1021
79664	8416
79665	128646
79666	2734
79668	3842
79669	116092
79670	2272
79671	84876
79672	9205
79673	5920
79674	51522
79675	11059
79676	7544
79677	10957
79679	27250
79680	402117
79682	269
79683	63898
79685	27179
79689	170371
79690	55704
79691	55252
79692	503835
79693	135892
79694	3718
79695	11122
79696	25849
79697	158866
79698	5753
79699	11214
79701	30818
79703	5309
79705	51138
79706	51300
79707	153769
79709	57470
79710	729238
79711	84881
79712	63924
79713	219409
79714	84236
79716	339896
79717	84465
79718	255324
79719	337976
79720	259240
79723	6341
79724	284443
79725	79703
79726	23232
79727	158833
79728	192111
79729	9249
79730	10475
79731	4688
79733	4705
79734	1295
79735	153768
79736	114926
79738	246184
79739	116729
79740	6615
79742	219959
79744	10079
79745	283796
79746	10184
79747	84978
79748	147744
79750	64131
79751	31
79752	51013
79753	11245
79754	26519
79755	6323
79758	157506
79759	219293
79760	284266
79762	440515
79763	245934
79767	126259
79768	391192
79770	203054
79772	130340
79774	56915
79776	22795
79777	283847
79778	55079
79781	55526
79783	10938
79784	64748
79785	94160
79786	55699
79788	92737
79789	126321
79791	343702
79792	8076
79794	4437
79796	6521
79797	23015
79798	440021
79799	391
79800	60385
79801	221044
79802	26269
79803	256714
79805	8131
79807	23644
79809	8241
79810	5529
79811	148198
79812	56
79813	11316
79814	1462
79815	5442
79816	5252
79817	64321
79818	9119
79819	678
79820	26539
79822	132112
79823	334
79825	9231
79827	282969
79828	63899
79829	9311
79830	201140
79831	64761
79833	3448
79834	7913
79836	283431
79837	6652
79838	23787
79840	1063
79841	84624
79842	56164
79843	6451
79844	54742
79845	64122
79847	10245
79848	3984
79849	127066
79850	7818
79852	5510
79853	10457
79856	390326
79858	92126
79861	9391
79862	84552
79863	8508
79864	56140
79865	9521
79866	54768
79867	201475
79868	386680
79869	53343
79870	440699
79871	79893
79872	4208
79873	9464
79874	430
79875	138715
79876	6191
79877	55862
79879	861
79882	55317
79883	84912
79884	387911
79885	147841
79886	22883
79887	7466
79888	3787
79890	51561
79891	83640
79892	5741
79893	2975
79894	100859922
79895	6748
79896	51690
79897	23065
79898	374969
79899	2359
79901	79943
79902	3895
79903	92283
79905	4018
79908	7532
79912	5948
79913	80736
79915	51545
79918	9537
79921	10659
79922	65018
79923	84467
79924	24140
79925	23168
79929	3386
79930	7014
79931	282770
79932	125988
79933	55876
79934	2747
79937	1964
79939	1266
79943	10840
79944	116115
79947	7773
79948	83549
79949	6945
79953	93185
79954	1240
79955	64342
79956	51705
79957	51569
79958	3839
79959	51367
79960	25912
79961	4983
79962	25798
79963	64332
79966	100287362
79968	30814
79969	343070
79971	28982
79973	8634
79974	23624
79977	9804
79979	55614
79980	5054
79981	150094
79982	440519
79983	4796
79986	4051
79987	2060
79989	7288
79990	65082
79991	127623
79993	6844
79998	126541
80000	51497
80003	284383
80004	155066
80005	2782
80007	58160
80008	51669
80010	201725
80011	4192
80012	89927
80013	11147
80014	153643
80017	64241
80018	64232
80019	147657
80020	56978
80021	7738
80023	117532
80024	79608
80025	219743
80031	7543
80032	9782
80034	5175
80036	10208
80045	8840
80055	7920
80059	10249
80063	2692
80067	944
80070	5608
80071	162073
80086	2145
80095	57335
80097	2299
80099	55830
80108	120237
80110	91851
80114	5730
80115	56158
80117	29925
80119	10468
80122	744
80124	1991
80127	8038
80128	10445
80131	1121
80135	353288
80139	5942
80142	4618
80143	6016
80144	100131980
80145	55745
80146	23534
80148	56478
80149	91612
80150	79814
80152	29997
80153	391114
80155	23769
80157	170082
80162	4993
80167	255022
80168	27121
80169	4074
80173	9751
80174	84536
80176	91012
80177	197258
80179	163259
80184	140730
80194	8727
80195	642273
80196	56121
80198	4879
80199	9687
80201	118460
80204	638
80205	54626
80206	51008
80207	23338
80208	8601
80210	339168
80212	23305
80213	9812
80216	56957
80217	28638
80218	6948
80219	339983
80221	57864
80222	6846
80223	57819
80224	9284
80227	4605
80228	390199
80230	51259
80232	220032
80233	54997
80235	27252
80237	22909
80243	84248
80254	51161
80255	3611
80256	121504
80258	51729
80263	23185
80264	5725
80267	9630
80270	79982
80271	26584
80273	3494
80274	5446
80279	346606
80298	139735
80303	8443
80304	4839
80306	64129
80307	165100
80308	8082
80309	5083
80310	54148
80311	10614
80312	159119
80314	54583
80315	55811
80316	6993
80317	29094
80318	23054
80319	3292
80320	57541
80321	51122
80323	10286
80324	57655
80325	6171
80326	388701
80328	26032
80329	79877
80331	644943
80332	9889
80333	1906
80335	10613
80336	1478
80339	64926
80341	2492
80342	57669
80343	115265
80344	53838
80345	51726
80346	51479
80347	3606
80349	940
80350	845
80351	399
80352	3760
80380	57461
80381	402415
80700	4490
80704	57467
80705	7512
80709	391194
80712	8329
80714	6535
80723	80267
80724	1827
80725	8455
80726	1479
80727	8315
80728	348
80731	25903
80736	129446
80737	254170
80739	347365
80740	26996
80741	79058
80742	112616
80745	1348
80746	442425
80755	54989
80757	375757
80758	3178
80759	2178
80760	153364
80761	642658
80762	3206
80763	9592
80764	7284
80765	2966
80772	1466
80774	135228
80775	5599
80776	175
80777	100506736
80778	9235
80781	2844
80789	114571
80790	28962
80816	8883
80817	23443
80818	266722
80820	64772
80821	26538
80823	90070
80824	22898
80829	1469
80830	132203
80831	9084
80832	3213
80833	2566
80834	84958
80835	2047
80851	617
80852	282775
80853	10652
80854	400954
80856	112609
80863	6890
80864	94104
80895	2907
80896	346157
80975	9015
81025	7473
81027	8881
81029	57496
81030	29115
81031	343521
81033	10802
81034	84274
81035	4915
81037	3915
81050	27068
81061	5047
81099	84131
81127	57606
81168	51341
81169	6167
81193	480
81228	2019
81248	1501
81282	210
81285	7718
81300	56656
81309	27299
81315	4704
81318	25797
81327	57477
81328	55843
81341	930
81377	10541
81392	59285
81399	9056
81406	84962
81431	90853
81442	79763
81448	38
81458	487
81466	79888
81469	92675
81470	79576
81472	22828
81488	51761
81490	57326
81491	55500
81492	1938
81493	402569
81494	26291
81501	4477
81502	145946
81532	6185
81533	8085
81537	29903
81539	23325
81542	27127
81543	57731
81544	8797
81545	23092
81550	389677
81551	9670
81552	51231
81553	100506013
81554	4820
81555	4292
81556	162962
81559	84253
81562	27316
81565	2063
81566	644414
81567	79933
81569	374786
81570	152687
81572	121278
81573	475
81575	7277
81576	54606
81577	728945
81578	80149
81579	5412
81602	128861
81603	8225
81605	255308
81606	6753
81607	3360
81608	59353
81609	969
81610	8295
81611	27201
81614	10465
81615	537
81616	5306
81617	130507
81618	5481
81619	92579
81620	729956
81621	847
81622	122509
81623	5030
81624	94026
81626	348262
81627	123103
81628	80024
81629	375567
81631	101060351
81669	91107
81671	5731
81688	404672
81689	3834
81691	10716
81693	284486
81696	14
81697	3062
81704	137868
81706	284716
81786	5645
81788	8747
81789	123720
81790	128272
81792	286499
81793	10991
81794	10635
81796	54708
81797	9859
81831	2099
81832	7569
81833	92014
81839	254773
81844	25895
81846	3452
81847	1893
81848	9982
81849	23329
81850	1504
81851	10467
81853	219954
81855	3108
81856	100288413
81857	10598
81858	1029
81870	54800
81871	6361
81872	1849
81873	340307
81875	3981
81876	4306
81887	55503
81888	84659
81889	54465
81890	283375
81892	387263
81893	26716
81894	56912
81926	4150
81928	6450
81929	10964
81930	1379
81931	4868
81932	25876
83259	56902
83394	8411
83401	64800
83416	158584
83417	57150
83439	2553
83440	91368
83442	121214
83443	57685
83444	5798
83445	7182
83446	7137
83447	5609
83448	84969
83449	387695
83450	6845
83451	3090
83452	26520
83460	26063
83461	203562
83463	120224
83464	52
83468	1816
83473	9516
83475	219539
83478	29894
83479	83657
83480	11216
83481	92
83482	348807
83483	6908
83538	51057
83539	284417
83540	132954
83541	81846
83543	388015
83546	9123
83547	347688
83548	8394
83549	6795
83550	27285
83551	57084
83552	23294
83590	10469
83591	3890
83592	146050
83593	2244
83594	3228
83595	56165
83596	306
83597	9989
83604	4045
83605	7936
83636	23408
83637	23011
83638	8140
83639	55370
83640	677790
83641	29889
83643	2079
83650	829
83657	11201
83658	8332
83659	55909
83660	3437
83661	30009
83666	9650
83667	84000
83690	200931
83692	5210
83693	57693
83694	51250
83695	6754
83696	23559
83697	25942
83698	162979
83699	7375
83700	154064
83706	4714
83707	146894
83714	55298
83715	285498
83716	3690
83719	55094
83723	55275
83729	114134
83732	9848
83733	7516
83734	8566
83737	55902
83740	7016
83741	6154
83742	84709
83743	53840
83744	55701
83746	51352
83752	27327
83755	51471
83756	100287144
83758	85025
83759	2948
83786	100101267
83787	64087
83795	728621
83844	393046
83849	9709
83850	93487
83851	392392
83852	23362
83853	8772
83854	23384
83855	56891
83856	653440
83857	4710
83858	57492
83860	440138
83861	8809
83862	100131137
83871	84545
83872	23347
83873	2968
83874	116840
83875	91574
83876	5228
83877	10623
83878	60386
83879	51524
83881	23164
83882	23491
83884	8220
83886	51097
83887	93323
83888	64782
83889	389668
83890	140706
83891	2010
83892	57578
83893	347517
83895	151963
83896	728929
83897	10765
83899	1472
83900	339105
83901	140901
83902	284759
83903	23245
83930	10427
83931	79892
83932	5159
83933	2149
83935	23630
83937	79796
83938	51454
83939	51257
83940	4856
83941	145376
83942	57586
83943	4632
83953	121129
83957	388566
83959	8496
83982	55628
83983	6569
83985	118788
83986	131920
83987	199870
83988	90411
83989	1503
83990	9153
83992	83741
83998	26292
83999	58488
84000	977
84002	2797
84033	5395
84034	26258
84056	2696
84057	57038
84059	83740
84060	11079
84061	7432
84062	7342
84063	27343
84064	9324
84065	1549
84066	7051
84067	353219
84068	54919
84069	3707
84070	85294
84071	56853
84072	6775
84073	29986
84075	6832
84076	254394
84077	79369
84078	84680
84079	55686
84080	176
84081	2811
84083	442868
84084	10238
84085	646643
84100	23335
84101	114299
84102	29893
84105	29118
84106	554225
84107	79075
84108	2875
84109	81889
84124	3569
84126	219965
84128	83931
84129	80045
84131	170384
84132	8739
84133	7514
84134	7263
84135	90632
84138	79158
84140	55967
84141	1974
84142	5190
84144	5719
84146	122748
84148	148
84152	8479
84153	121391
84154	5603
84159	10381
84162	91646
84164	202333
84166	9639
84168	123016
84171	3747
84172	6793
84173	1869
84174	71
84176	342897
84179	401944
84181	5699
84182	9953
84186	653689
84187	1761
84188	154791
84189	10683
84190	284467
84191	10055
84193	8000
84196	6759
84197	6209
84203	220323
84206	1418
84210	79901
84215	162963
84216	6695
84217	441272
84218	55339
84219	11112
84220	840
84221	81608
84222	285489
84223	11149
84224	6397
84225	51094
84226	5362
84229	55038
84230	54876
84231	6161
84232	90993
84233	3074
84236	1727
84239	3948
84240	213
84243	55785
84245	146705
84246	9612
84248	80332
84249	137695
84250	1236
84251	23528
84253	4942
84254	3792
84255	9852
84256	509
84258	9570
84259	10011
84260	729920
84262	81318
84263	5629
84264	92241
84265	55117
84266	122809
84267	221935
84268	25928
84269	152006
84270	9991
84271	79623
84272	4430
84273	2046
84274	55330
84275	56898
84276	729597
84277	79777
84278	57536
84279	5818
84280	138883
84281	2878
84282	9985
84283	84627
84284	9821
84285	1005
84286	3075
84287	54796
84288	114783
84289	3157
84290	127253
84292	51657
84293	25775
84294	203068
84295	81300
84296	28988
84298	400935
84299	84451
84300	51146
84301	4298
84302	639
84303	90627
84304	50832
84305	51715
84306	606293
84307	58493
84309	22852
84310	23650
84311	1978
84312	343263
84313	8369
84314	2201
84315	728229
84316	54784
84317	6550
84318	503694
84319	9050
84320	1743
84321	56244
84324	23627
