entrez	new
64499	7415
64506	7247
64518	10643
64577	9927
64579	100526832
64581	79883
64582	402160
64591	83481
64598	3897
64599	5563
64600	51557
64601	23435
64641	162517
64645	79269
64648	56890
64651	83417
64663	115294
64682	26031
64689	112574
64693	84932
64699	4710
64708	4689
64710	7716
64711	53827
64714	170958
64718	54700
64743	54865
64744	79709
64745	8289
64746	9901
64747	9394
64748	26524
64750	167691
64753	8497
64754	152189
64755	57512
64756	79589
64757	57536
64759	246721
64761	57099
64762	5915
64763	148206
64764	154150
64766	3120
64768	54856
64769	10575
64770	4353
64771	23509
64772	5747
64776	10492
64777	9701
64778	84552
64779	115207
64780	80228
64781	27023
64782	5245
64783	8347
64784	9749
64785	149345
64786	366
64787	23287
64788	7311
64789	7543
64792	338675
64793	644338
64794	547
64795	80162
64798	163351
64800	100287284
64801	80173
64802	7748
64805	219927
64806	55015
64816	10886
64834	2248
64837	2027
64838	5664
64840	399948
64841	10368
64843	112937
64844	79675
64847	390063
64848	7424
64849	157378
64850	56131
64852	58477
64853	134957
64854	124565
64855	149428
64856	84844
64857	54732
64858	5601
64859	130075
64860	7480
64863	389376
64864	6135
64866	54902
64881	57176
64895	8642
64900	51634
64901	206358
64902	64506
64919	25963
64921	51160
64922	54933
64924	7348
64926	10581
64928	7098
64943	8647
64946	55037
64949	113174
64951	10096
64960	6495
64963	91862
64965	392309
64968	56913
64969	90865
64975	84072
64976	5158
64978	27230
64979	201625
64981	10633
64983	144195
65003	3061
65005	10917
65008	22932
65009	11055
65010	7733
65012	85320
65018	64764
65055	493
65056	7150
65057	205
65059	64921
65061	7082
65062	55974
65065	25896
65078	7033
65080	152573
65082	1836
65083	79135
65084	5071
65095	3207
65108	80724
65109	494470
65110	56978
65117	23646
65121	54883
65122	10450
65123	51087
65125	5009
65217	24149
65220	132430
65243	114880
65244	8994
65249	653440
65250	27091
65251	65263
65258	284352
65260	147081
65263	57135
65264	83892
65265	8557
65266	5912
65267	23392
65268	5104
65944	403253
65975	3709
65977	64123
65979	10439
65980	734
65981	84899
65982	55107
65983	6950
65985	963
65986	10016
65987	26130
65988	51720
65989	26232
65990	11226
65991	386679
65992	440738
65993	975
65997	860
66000	25994
66002	3006
66004	54926
66005	26953
66008	1667
66035	84152
66036	55187
66037	51761
78986	6289
78987	22835
78988	414059
78989	79190
78990	448831
78991	55129
78992	125
78996	253175
78997	55835
78999	90576
79000	401667
79001	8519
79003	79183
79004	28992
79005	6648
79006	353332
79007	23001
79008	10654
79009	83605
79012	100862694
79016	93474
79017	55343
79019	7620
79022	121278
79023	117178
79024	115703
79025	91833
79026	339761
79027	57624
79029	3663
79031	64377
79033	84572
79035	4724
79036	56949
79037	115019
79038	80217
79039	653550
79041	245939
79042	353135
79047	55696
79048	10269
79050	64184
79053	4018
79054	23511
79056	4861
79057	221154
79058	23588
79064	23766
79065	219623
79066	57062
79068	57026
79070	5150
79071	337973
79072	337874
79073	84064
79074	2197
79075	91695
79077	991
79078	8943
79080	22872
79083	83548
79084	55783
79085	26166
79086	6833
79087	150681
79088	55531
79089	838
79090	54949
79091	27018
79092	5478
79094	51266
79095	64419
79096	26472
79097	245973
79098	54503
79101	5291
79102	123041
79109	85414
79132	7163
79133	57116
79134	9875
79135	23567
79137	59353
79139	55257
79140	63967
79142	79027
79143	10910
79144	8073
79145	65992
79147	8315
79148	57118
79149	392617
79152	10880
79153	6342
79154	5336
79155	8346
79156	8452
79157	8653
79158	84260
79159	8798
79161	8638
79165	400410
79168	147741
79169	96626
79171	57035
79172	89765
79173	7114
79174	285193
79175	123
79176	137886
79177	64116
79178	3272
79180	54868
79183	8086
79184	57716
79187	3604
79188	100996582
79190	23291
79191	79230
79192	2626
79228	84630
79230	64105
79258	2162
79269	362
79274	80017
79289	56259
79290	84902
79295	63826
79296	23515
79310	10219
79317	253769
79324	11267
79334	7586
79339	9185
79345	51282
79346	9833
79363	5004
79364	140
79365	8692
79366	54995
79368	55361
79369	342035
79370	5591
79400	64854
79411	340419
79412	1277
79413	10469
79414	128869
79415	4801
79441	196743
79443	6545
79444	247
79447	219487
79465	79863
79470	378884
79473	3609
79482	23061
79490	388523
79501	64663
79541	1415
79544	9939
79549	54936
79567	54622
79568	29775
79570	10446
79571	8938
79572	55143
79574	150677
79575	170506
79576	55511
79577	6009
79581	23542
79582	53345
79583	55781
79585	4735
79586	23553
79587	7185
79589	338773
79590	3225
79591	4867
79594	1003
79595	11141
79596	3491
79598	252969
79600	3299
79602	57459
79603	53944
79605	146664
79607	8266
79608	11034
79609	643752
79611	7739
79612	7161
79613	3199
79616	406
79618	79785
79621	55571
79622	649330
79623	91574
79624	283464
79625	4062
79626	54809
79627	1775
79628	342357
79630	9369
79631	842
79632	8766
79633	4103
79634	11172
79635	51421
79637	6904
79639	347734
79640	7782
79641	84688
79642	11309
79643	4792
79644	431705
79645	50937
79646	55247
79647	5977
79648	4157
79649	101
79650	23186
79651	100506144
79652	245806
79654	653606
79656	10039
79657	267
79658	11232
79659	79608
79660	23127
79661	22829
79663	285331
79664	55727
79665	22824
79666	60485
79668	80745
79669	9480
79670	388507
79671	23066
79672	7168
79673	4744
79674	1539
79675	4016
79676	162515
79677	220296
79679	60343
79680	343
79682	3764
79683	4913
79685	731
79689	343413
79690	57530
79691	114897
79692	92935
79693	11081
79694	2826
79695	317762
79696	3676
79697	10299
79698	729877
79699	10474
79701	11173
79703	55266
79705	284428
79706	139135
79707	340485
79709	3635
79710	6830
79711	3875
79712	10734
79713	414899
79714	55770
79716	6124
79717	5010
79718	5328
79719	481
79720	8722
79723	1543
79724	154664
79725	392197
79726	23166
79727	10130
79728	169522
79729	728318
79730	5443
79731	3853
79733	148229
79734	54910
79735	84071
79736	54996
79738	118812
79739	23443
79740	1444
79742	1200
79744	344387
79745	50615
79746	7223
79747	1089
79748	3326
79750	337974
79751	4670
79752	23518
79753	272
79754	8702
79755	11259
79758	80851
79759	353515
79760	126206
79762	93621
79763	55291
79767	64376
79768	5885
79770	127247
79772	57205
79774	64092
79776	83888
79777	51463
79778	645922
79781	23131
79783	1975
79784	57337
79785	79834
79786	116986
79788	219493
79789	1384
79791	4327
79792	374659
79794	55174
79796	79289
79797	6206
79798	23154
79799	594857
79800	6748
79801	50852
79802	84334
79803	645745
79805	100131017
79807	151195
79809	55023
79810	55105
79811	2788
79812	375484
79813	6927
79814	140803
79815	5537
79816	113540
79817	405753
79818	4685
79819	1137
79820	51561
79822	8613
79823	51171
79825	79734
79827	6606
79828	7732
79829	2066
79830	6728
79831	79586
79833	51247
79834	9582
79836	3351
79837	220158
79838	25822
79840	57580
79841	3699
79842	8777
79843	800
79844	90226
79845	5996
79847	9201
79848	283578
79849	3189
79850	6240
79852	750
79853	51195
79856	388677
79858	84944
79861	2744
79862	27309
79863	255057
79864	3062
79865	29066
79866	23596
79867	3237
79868	50489
79869	8509
79870	54439
79871	7769
79872	388962
79873	55512
79874	79811
79875	4256
79876	374872
79877	11047
79879	927
79882	5306
79883	9021
79884	59341
79885	147746
79886	6193
79887	245802
79888	8905
79890	583
79891	167227
79892	23598
79893	1848
79894	9651
79895	55809
79896	56107
79897	54795
79898	5205
79899	1802
79901	57560
79902	2583
79903	84612
79905	5891
79908	55520
79912	5499
79913	84501
79915	5827
79918	170954
79921	283232
79922	162972
79923	5026
79924	348158
79925	10818
79929	57153
79930	55888
79931	1297
79932	51184
79933	338707
79934	220074
79937	252839
79939	439
79943	26492
79944	1008
79947	4901
79948	929
79949	11096
79953	169270
79954	54438
79955	9783
79956	6324
79957	6632
79958	146223
79959	8675
79960	26523
79961	339983
79962	8372
79963	84079
79966	2984
79968	81061
79969	160622
79971	9802
79973	9322
79974	654254
79977	65108
79979	552900
79980	255349
79981	22905
79982	11023
79983	93081
79986	341152
79987	56142
79989	54623
79990	7476
79991	1850
79993	11325
79998	6776
80000	9266
80003	253935
80004	2194
80005	23385
80007	64838
80008	7062
80010	91664
80011	441054
80012	57664
80013	390134
80014	2735
80017	22845
80018	65095
80019	6603
80020	66000
80021	9255
80023	146723
80024	2146
80025	2549
80031	81570
80032	55810
80034	56975
80036	8350
80045	359
80055	55124
80059	3188
80063	9054
80067	23272
80070	126792
80071	6857
80086	10871
80095	55589
80097	83933
80099	81566
80108	57047
80110	9235
80114	23464
80115	116071
80117	440956
80119	54908
80122	6361
80124	1357
80127	55250
80128	80124
80131	128646
80135	2559
80139	85407
80142	54454
80143	132884
80144	339479
80145	25789
80146	84336
80148	26998
80149	26468
80150	11072
80152	29781
80153	5725
80155	6500
80157	5169
80162	57669
80167	115560
80168	64763
80169	29080
80173	283897
80174	6307
80176	11102
80177	7546
80179	91404
80184	203328
80194	4245
80195	249
80196	167153
80198	10730
80199	51371
80201	392188
80204	492307
80205	5536
80206	388125
80207	350
80208	140876
80210	25926
80212	9362
80213	56143
80216	10333
80217	84467
80218	56257
80219	5023
80221	114794
80222	5650
80223	6304
80224	54714
80227	55743
80228	11258
80230	6049
80232	54941
80233	7705
80235	204
80237	202309
80243	724066
80254	55803
80255	5625
80256	11170
80258	84699
80263	1805
80264	147015
80267	79490
80270	100113407
80271	63971
80273	9241
80274	63904
80279	643418
80298	440567
80303	8562
80304	57713
80306	83696
80307	339175
80308	51399
80309	917
80310	6007
80311	9410
80312	599
80314	30836
80315	3190
80316	253558
80317	127124
80318	2879
80319	146852
80320	202051
80321	8644
80323	284194
80324	9343
80325	5806
80326	219990
80328	3059
80329	6385
80331	28960
80332	29122
80333	93145
80335	114791
80336	196463
80339	25840
80341	6158
80342	23593
80343	2992
80344	23133
80345	10970
80346	1946
80347	51422
80349	26499
80350	653604
80351	27173
80352	5413
80380	55707
80381	442185
80700	6756
80704	286151
80705	51263
80709	55286
80712	7225
80714	4993
80723	9073
80724	222962
80725	79296
80726	10878
80727	4210
80728	353140
80731	338761
80736	60468
80737	59286
80739	79576
80740	126133
80741	23023
80742	10389
80745	79133
80746	727837
80755	220032
80757	155185
80758	84135
80759	79748
80760	203068
80761	23746
80762	1983
80763	100862684
80764	340719
80765	55110
80772	57152
80774	26258
80775	57862
80776	55971
80777	3927
80778	1209
80781	1203
80789	909
80790	91543
80816	204219
80817	51012
80818	51004
80820	30001
80821	262
80823	55203
80824	115273
80829	57476
80830	57558
80831	1069
80832	79029
80833	10023
80834	24138
80835	90625
80851	22933
80852	2117
80853	55964
80854	5596
80856	80086
80863	54509
80864	1739
80895	51255
80896	3996
80975	8969
81025	818
81027	51248
81029	51574
81030	542767
81031	83787
81033	5868
81034	6631
81035	152078
81037	80789
81050	64581
81061	7182
81099	54498
81127	2205
81168	282679
81169	5702
81193	425054
81228	93517
81248	2705
81282	51474
81285	84640
81300	3659
81309	6753
81315	123920
81318	274
81327	80097
81328	5728
81341	3234
81377	119391
81392	55270
81399	84858
81406	51491
81431	9446
81442	22948
81448	29844
81458	55168
81466	10113
81469	55556
81470	90507
81472	200845
81488	220323
81490	653784
81491	6259
81492	6580
81493	126731
81494	5175
81501	139628
81502	23408
81532	8760
81533	8224
81537	6432
81539	131870
81542	174
81543	83594
81544	51161
81545	3718
81550	6579
81551	218
81552	2255
81553	131474
81554	123606
81555	729422
81556	55280
81559	51575
81562	6508
81565	4885
81566	219770
81567	347468
81569	3376
81570	8540
81572	971
81573	391356
81575	58476
81576	9667
81577	64844
81578	54677
81579	6586
81602	23354
81603	84726
81605	9926
81606	5303
81607	79961
81608	285367
81609	337977
81610	11238
81611	54212
81614	7298
81615	7608
81616	202018
81617	84329
81618	401258
81619	53373
81620	386678
81621	9363
81622	23119
81623	3183
81624	56108
81626	114882
81627	10202
81628	25858
81629	22937
81631	4976
81669	100132386
81671	6442
81688	641339
81689	100132025
81691	268
81693	57089
81696	347404
81697	253980
81704	9556
81706	9960
81786	5311
81788	6643
81789	284406
81790	26001
81792	4716
81793	23065
81794	10437
81796	51540
81797	51208
81831	23415
81832	79097
81833	221336
81839	79145
81844	1144
81846	8428
81847	124783
81848	2059
81849	326343
81850	124222
81851	645027
81853	23112
81855	4336
81856	25950
81857	79903
81858	81248
81870	56987
81871	389421
81872	57338
81873	170067
81875	79871
81876	10129
81887	259292
81888	94025
81889	8850
81890	7148
81892	26057
81893	56124
81894	57622
81926	55808
81928	171019
81929	80739
81930	160364
81931	201973
81932	4342
83259	9097
83394	345
83401	5793
83416	56159
83417	699
83439	5511
83440	10327
83442	23673
83443	341880
83444	26219
83445	130557
83446	144165
83447	229
83448	64753
83449	23395
83450	135295
83451	57616
83452	79598
83460	55120
83461	58155
83463	57594
83464	51473
83468	51308
83473	54948
83475	203190
83478	374928
83479	283110
83480	5985
83481	90316
83482	4633
83483	84174
83538	7466
83539	4615
83540	51228
83541	8844
83543	3337
83546	1894
83547	339366
83548	6136
83549	26140
83550	25832
83551	9826
83552	23215
83590	66035
83591	139285
83592	54998
83593	55109
83594	1760
83595	85450
83596	92162
83597	143872
83604	2175
83605	9903
83636	10524
83637	353134
83638	114299
83639	471
83640	2784
83641	23059
83643	161882
83650	10969
83657	84631
83658	221895
83659	440295
83660	23204
83661	1736
83666	374407
83667	11186
83690	120406
83692	51054
83693	283092
83694	6634
83695	84067
83696	642
83697	3658
83698	338382
83699	2187
83700	5795
83706	509
83707	23281
83714	5546
83715	653192
83716	7004
83719	56938
83723	64100
83729	9842
83732	54978
83733	6376
83734	56301
83737	54829
83740	64708
83741	2033
83742	6003
83743	162239
83744	4126
83746	56144
83752	55359
83755	4759
83756	3660
83758	56111
83759	954
83786	343472
83787	26039
83795	158787
83844	29935
83849	146862
83850	414157
83851	27292
83852	29
83853	910
83854	3321
83855	653820
83856	64902
83857	90333
83858	1306
83860	79339
83861	551
83862	339345
83871	7917
83872	79739
83873	373863
83874	1317
83875	2331
83876	155038
83877	5261
83878	51377
83879	50488
83881	284346
83882	643641
83884	168537
83886	94056
83887	5333
83888	10246
83889	391195
83890	7403
83891	56992
83892	90379
83893	54981
83895	140947
83896	285346
83897	80216
83899	10816
83900	8521
83901	22871
83902	26576
83903	2334
83930	253943
83931	79413
83932	9935
83933	55016
83935	9547
83937	338567
83938	54718
83939	117155
83940	130132
83941	57128
83942	10180
83943	5732
83953	390882
83957	55805
83959	654463
83982	684
83983	401934
83985	126767
83986	197320
83987	84991
83988	361
83989	78997
83990	84968
83992	54840
83998	9177
83999	90293
84000	771
84002	701
84033	64431
84034	10954
84056	11316
84057	10526
84059	124989
84060	89858
84061	51621
84062	2063
84063	79188
84064	1787
84065	114792
84066	59084
84067	79590
84068	123016
84069	196264
84070	91283
84071	100131390
84072	27295
84073	10488
84075	56052
84076	162967
84077	29068
84078	284697
84079	57019
84080	27299
84081	407738
84083	10409
84084	25886
84085	7083
84100	203413
84101	90527
84102	4124
84105	56940
84106	23037
84107	22918
84108	84085
84109	55869
84124	9695
84126	111
84128	65125
84129	400797
84131	11060
84132	219469
84133	4001
84134	151230
84135	6502
84138	56106
84140	92344
84141	23039
84142	54581
84144	64745
84146	100287178
84148	153218
84152	253152
84153	8443
84154	50863
84159	9121
84162	219541
84164	9146
84166	53335
84168	51645
84171	51201
84172	27336
84173	10411
84174	83986
84176	80012
84179	79633
84181	5055
84182	26047
84186	135946
84187	127064
84188	90993
84189	4825
84190	126789
84191	225
84193	55967
84196	50999
84197	4281
84203	57332
84206	11345
84210	1369
84215	83541
84216	56929
84217	80854
84218	6144
84219	83693
84220	11017
84221	29087
84222	2778
84223	153443
84224	389177
84225	6457
84226	22862
84229	3338
84230	3108
84231	5879
84232	1445
84233	23765
84236	23636
84239	84444
84240	3860
84243	50632
84245	10536
84246	79175
84248	221710
84249	440348
84250	98
84251	54507
84253	8028
84254	3507
84255	122953
84256	6903
84258	11129
84259	440107
84260	10724
84262	387914
84263	56660
84264	401024
84265	55003
84266	84985
84267	137902
84268	162979
84269	57724
84270	6871
84271	10283
84272	5319
84273	6764
84274	9874
84275	9767
84276	2195
84277	100505993
84278	79729
84279	64131
84280	1796
84281	167838
84282	200350
84283	57538
84284	6721
84285	51014
84286	53637
84287	4698
84288	5364
84289	3622
84290	8076
84292	9315
84293	339834
84294	54955
84295	100463482
84296	29904
84298	390038
84299	200316
84300	4056
84301	29999
84302	57187
84303	79583
84304	5527
84305	63908
84306	51366
84307	2850
84309	9700
84310	26035
84311	11181
84312	94033
84313	81551
84314	817
84315	100130958
84316	752014
84317	50618
84318	1418
84319	2188
84320	55773
84321	51649
84324	7940
84327	1436
84328	10128
84329	1032
84330	613227
84331	79805
84332	400673
84333	2251
84334	57414
84335	5781
84336	5926
84337	8829
84340	155435
84342	79473
84343	53407
84364	10564
84365	1054
84366	64175
84376	158427
84417	113278
84418	139189
84419	158326
84432	28964
84433	26509
84435	121227
84436	619189
84437	114132
84439	29919
84440	8622
84441	402665
84443	283455
84444	5585
84445	114088
84446	2241
84447	5598
84448	5986
84449	10112
84450	4898
84451	10312
84455	10562
84456	51260
84457	79866
84458	359710
84460	83985
84461	84446
84464	23168
84465	144717
84466	80312
84467	374395
84498	3708
84501	10413
84502	344167
84503	10172
84504	51701
84513	60492
84514	88745
84515	25791
84516	8239
84517	115817
84518	7036
84519	2931
84522	140689
84524	6517
84525	115265
84527	5330
84528	92017
84530	5094
84532	91039
84536	25871
