entrez	new
79612	4649
79613	51102
79616	2166
79618	80328
79621	90333
79622	9682
79623	57231
79624	79729
79625	10539
79626	9786
79627	51268
79628	84513
79630	56269
79631	339344
79632	221711
79633	91647
79634	56894
79635	3087
79637	100431172
79639	8034
79640	54798
79641	22861
79642	348180
79643	200845
79644	6603
79645	151987
79646	22980
79647	6135
79648	64778
79649	90668
79650	56899
79651	291
79652	11222
79654	140901
79656	79921
79657	171568
79658	3320
79659	5909
79660	283450
79661	84665
79663	22895
79664	441608
79665	3964
79666	10930
79668	6861
79669	669
79670	222642
79671	9044
79672	79159
79673	55113
79674	80222
79675	4580
79676	54793
79677	27290
79679	7436
79680	8336
79682	390036
79683	9496
79685	23161
79689	22900
79690	3294
79691	5626
79692	4257
79693	2488
79694	23091
79695	10781
79696	55172
79697	677
79698	5194
79699	341799
79701	84953
79703	9692
79705	391002
79706	64784
79707	245937
79709	27123
79710	57620
79711	643418
79712	7957
79713	8756
79714	134492
79716	64405
79717	2119
79718	126
79719	120787
79720	11142
79723	84960
79724	340024
79725	4490
79726	116511
79727	51008
79728	9318
79729	84722
79730	84545
79731	6547
79733	140890
79734	1593
79735	22976
79736	51318
79738	7922
79739	51548
79740	647309
79742	3363
79744	374654
79745	56674
79746	28977
79747	727936
79748	7789
79750	286514
79751	57509
79752	139065
79753	29940
79754	284402
79755	644890
79758	160365
79759	3070
79760	10536
79762	129025
79763	617
79767	23467
79768	10212
79770	404203
79772	389816
79774	3008
79776	2675
79777	89781
79778	79724
79781	6182
79783	162417
79784	100101467
79785	8484
79786	22881
79788	54908
79789	79690
79791	9771
79792	130612
79794	64949
79796	140701
79797	89874
79798	256302
79799	3078
79800	414060
79801	574028
79802	5358
79803	26648
79805	158431
79807	132
79809	84735
79810	84838
79811	10457
79812	64222
79813	1993
79814	64225
79815	51108
79816	55681
79817	2204
79818	23113
79819	10769
79820	6049
79822	1281
79823	4841
79825	765
79827	55830
79828	6830
79829	339240
79830	442582
79831	390271
79833	5161
79834	10814
79836	257397
79837	1952
79838	1259
79840	9965
79841	29968
79842	2788
79843	7709
79844	23515
79845	3488
79847	348174
79848	5414
79849	22876
79850	11215
79852	6553
79853	219954
79856	339976
79858	23081
79861	816
79862	3949
79863	8243
79864	390266
79865	84460
79866	55576
79867	390649
79868	11320
79869	23762
79870	10214
79871	56127
79872	63946
79873	5191
79874	3062
79875	388324
79876	146225
79877	1020
79879	57578
79882	5462
79883	643181
79884	3577
79885	8727
79886	127343
79887	340895
79888	4957
79890	28984
79891	8731
79892	5228
79893	2542
79894	55048
79895	54985
79896	1240
79897	280658
79898	10922
79899	152579
79901	80177
79902	23439
79903	3191
79905	57592
79908	3611
79912	57758
79913	9866
79915	339829
79918	148198
79921	286006
79922	2762
79923	9228
79924	64061
79925	7592
79929	10538
79930	124637
79931	147798
79932	1244
79933	64599
79934	55770
79937	11213
79939	653145
79943	3251
79944	1145
79947	79843
79948	460
79949	51068
79953	2893
79954	7138
79955	5239
79956	7190
79957	392
79958	65018
79959	79654
79960	23043
79961	327657
79962	9497
79963	29941
79966	85280
79968	4968
79969	57562
79971	79649
79973	26157
79974	205860
79977	8500
79979	55151
79980	2178
79981	440077
79982	58531
79983	80325
79986	7388
79987	64978
79989	2730
79990	199834
79991	4599
79993	27067
79998	55644
80000	114294
80003	3315
80004	124935
80005	5771
80007	1672
80008	653567
80010	7415
80011	3671
80012	10541
80013	163059
80014	1395
80017	9529
80018	728233
80019	51020
80020	93183
80021	84717
80023	441931
80024	55178
80025	55969
80031	29928
80032	9167
80034	84690
80036	6898
80045	29989
80055	10492
80059	3860
80063	51094
80067	284273
80070	84986
80071	84910
80086	6144
80095	147323
80097	100133941
80099	55843
80108	115948
80110	10208
80114	124583
80115	2990
80117	6048
80119	221191
80122	94081
80124	9191
80127	503618
80128	7784
80131	26094
80135	56977
80139	728841
80142	9611
80143	440051
80144	112812
80145	9123
80146	84634
80148	23355
80149	51303
80150	259282
80152	1583
80153	23560
80155	1496
80157	10947
80162	401152
80167	1397
80168	4317
80169	89766
80173	6627
80174	92737
80176	7298
80177	7582
80179	23443
80184	25844
80194	9647
80195	51702
80196	23617
80198	170850
80199	50801
80201	390081
80204	5933
80205	135927
80206	10114
80207	342357
80208	100505879
80210	100505705
80212	253980
80213	9590
80216	57002
80217	126402
80218	3357
80219	5424
80221	8733
80222	9900
80223	57688
80224	64067
80227	84109
80228	164153
80230	84290
80232	23169
80233	254251
80235	255967
80237	54708
80243	343069
80254	83938
80255	353135
80256	78997
80258	5033
80263	29063
80264	157313
80267	338645
80270	3416
80271	11278
80273	1819
80274	64420
80279	442184
80298	284427
80303	55815
80304	1762
80306	148753
80307	257203
80308	5018
80309	8111
80310	64005
80311	55034
80312	65056
80314	83592
80315	150962
80316	2121
80317	9099
80318	83882
80319	7480
80320	5597
80321	197135
80323	91156
80324	9450
80325	701
80326	79738
80328	6910
80329	81669
80331	55603
80332	138151
80333	84530
80335	8360
80336	441024
80339	10283
80341	114571
80342	494513
80343	3090
80344	333
80345	929
80346	54084
80347	81631
80349	11004
80350	654463
80351	3484
80352	58493
80380	118427
80381	57151
80700	60386
80704	117286
80705	79861
80709	4210
80712	116988
80714	24137
80723	4956
80724	1565
80725	51802
80726	64328
80727	57498
80728	2098
80731	55764
80736	84107
80737	80818
80739	57117
80740	11097
80741	6967
80742	7092
80745	81575
80746	65217
80755	286676
80757	51388
80758	154807
80759	191
80760	715
80761	440822
80762	65109
80763	3480
80764	23345
80765	440956
80772	53917
80774	7051
80775	83733
80776	9464
80777	54858
80778	805
80781	137492
80789	10989
80790	26953
80816	245915
80817	64777
80818	4189
80820	55008
80821	200035
80823	9055
80824	57611
80829	6128
80830	9404
80831	344901
80832	56971
80833	23198
80834	728255
80835	132204
80851	56339
80852	196403
80853	79072
80854	55930
80856	100127206
80863	10949
80864	10395
80895	5439
80896	27341
80975	10464
81025	79091
81027	80174
81029	134111
81030	2872
81031	100130758
81033	6155
81034	7541
81035	8859
81037	126068
81050	256144
81061	116068
81099	144535
81127	653489
81168	403314
81169	5045
81193	80152
81228	5130
81248	100507421
81282	57407
81285	23293
81300	55423
81309	127262
81315	51366
81318	163087
81327	51421
81328	64782
81341	50628
81377	339559
81392	10152
81399	84938
81406	260294
81431	79694
81442	826
81448	10865
81458	86
81466	334
81469	3984
81470	57549
81472	2856
81488	645332
81490	1850
81491	57630
81492	5731
81493	5694
81494	8663
81501	164284
81502	7186
81532	2267
81533	115196
81537	8683
81539	6703
81542	5287
81543	60401
81544	10892
81545	55207
81550	116085
81551	6611
81552	80114
81553	91298
81554	9283
81555	3052
81556	148268
81559	9764
81562	163
81565	100528032
81566	25874
81567	55353
81569	5739
81570	54221
81572	342184
81573	26502
81575	337975
81576	79933
81577	4648
81578	203430
81579	79822
81602	6152
81603	387129
81605	5520
81606	56912
81607	7033
81608	3594
81609	84868
81610	89848
81611	10308
81614	391191
81615	8388
81616	65008
81617	81035
81618	27287
81619	55716
81620	2742
81621	253982
81622	10630
81623	10279
81624	7466
81626	115752
81627	80255
81628	166824
81629	5916
81631	10955
81669	55224
81671	100188893
81688	9398
81689	23233
81691	53630
81693	1135
81696	84144
81697	79087
81704	323
81706	379
81786	9780
81788	51438
81789	1203
81790	57016
81792	9525
81793	3788
81794	246721
81796	64327
81797	26298
81831	6652
81832	440193
81833	245930
81839	494551
81844	389903
81846	775
81847	10897
81848	341152
81849	343637
81850	1270
81851	4701
81853	10772
81855	3339
81856	23335
81857	85457
81858	30819
81870	29078
81871	219469
81872	26985
81873	138802
81875	64129
81876	84832
81887	79080
81888	145195
81889	51185
81890	128
81892	3066
81893	91663
81894	3995
81926	51575
81928	492
81929	57666
81930	1874
81931	3215
81932	55872
83259	83594
83394	3761
83401	10881
83416	55286
83417	57466
83439	7284
83440	11321
83442	10215
83443	353
83444	26188
83445	53942
83446	162
83447	159195
83448	25798
83449	170958
83450	5050
83451	23551
83452	8814
83460	201798
83461	221504
83463	9013
83464	26696
83468	79612
83473	642623
83475	129804
83478	2248
83479	79640
83480	8354
83481	157680
83482	790952
83483	728635
83538	10335
83539	9589
83540	3834
83541	8909
83543	771
83546	6397
83547	2826
83548	83746
83549	9071
83550	8819
83551	23242
83552	29082
83590	54433
83591	84264
83592	346517
83593	23424
83594	7554
83595	100132386
83596	151295
83597	120776
83604	56616
83605	390429
83636	30009
83637	114131
83638	51686
83639	6853
83640	728299
83641	138065
83643	26277
83650	79689
83657	6288
83658	30847
83659	124923
83660	5198
83661	11344
83666	9528
83667	392617
83690	645432
83692	283748
83693	5976
83694	96764
83695	10602
83696	3720
83697	951
83698	27159
83699	2983
83700	80741
83706	51029
83707	56123
83714	23619
83715	79577
83716	91734
83719	8631
83723	256051
83729	282808
83732	8737
83733	2639
83734	160622
83737	284099
83740	165324
83741	140873
83742	7216
83743	23286
83744	3769
83746	51110
83752	8175
83755	4625
83756	23370
83758	375757
83759	345193
83786	149699
83787	80759
83795	4978
83844	8726
83849	55902
83850	5968
83851	3073
83852	81875
83853	6497
83854	3768
83855	29946
83856	83716
83857	3682
83858	283796
83860	1264
83861	4154
83862	388585
83871	84260
83872	51151
83873	140902
83874	128371
83875	338
83876	161176
83877	5629
83878	131375
83879	7703
83881	166
83882	219348
83884	124093
83886	220
83887	84636
83888	729240
83889	64518
83890	81567
83891	1133
83892	55611
83893	7695
83895	10987
83896	326625
83897	4917
83899	9671
83900	51324
83901	5024
83902	55879
83903	8840
83930	9734
83931	54039
83932	7551
83933	51000
83935	320
83937	92906
83938	114971
83939	6051
83940	8535
83941	1024
83942	5816
83943	285521
83953	2068
83957	4222
83959	5315
83982	645587
83983	63926
83985	51283
83986	338675
83987	400576
83988	9056
83989	355
83990	3738
83992	92749
83998	51555
83999	26225
84000	503835
84002	939
84033	1009
84034	204474
84056	10269
84057	50487
84059	94031
84060	1069
84061	4108
84062	27141
84063	9804
84064	9147
84065	79135
84066	375056
84067	9076
84068	90102
84069	121665
84070	85316
84071	11131
84072	392309
84073	7328
84075	2219
84076	53827
84077	134359
84078	149473
84079	57107
84080	56242
84081	388419
84083	1301
84084	390058
84085	633
84100	10141
84101	92521
84102	201780
84105	84699
84106	23649
84107	9885
84108	151473
84109	10106
84124	6578
84126	3490
84128	2838
84129	80254
84131	3959
84132	79366
84133	151258
84134	8927
84135	27128
84138	64102
84140	55258
84141	79109
84142	84219
84144	55809
84146	4780
84148	79679
84152	1289
84153	57135
84154	122876
84159	58500
84162	11027
84164	9454
84166	203069
84168	23632
84171	5494
84172	83953
84173	440
84174	10345
84176	220202
84179	169522
84181	429
84182	4620
84186	79650
84187	166929
84188	399694
84189	108
84190	54476
84191	165530
84193	22902
84196	171425
84197	9737
84203	54970
84206	3840
84210	5349
84215	4303
84216	5569
84217	51645
84218	115416
84219	196463
84220	326624
84221	1021
84222	55852
84223	5373
84224	51035
84225	90417
84226	645402
84229	221914
84230	284546
84231	136991
84232	1013
84233	114771
84236	116173
84239	57161
84240	9037
84243	10316
84245	3312
84246	55250
84248	374407
84249	51566
84250	57186
84251	54961
84253	127391
84254	55800
84255	10451
84256	55190
84258	9401
84259	65125
84260	723961
84262	79345
84263	4608
84264	55728
84265	80332
84266	875
84267	171024
84268	7399
84269	112936
84270	83640
84271	4089
84272	79651
84273	24139
84274	29930
84275	145282
84276	8022
84277	6241
84278	170302
84279	54825
84280	641700
84281	25880
84282	54978
84283	165100
84284	10400
84285	8564
84286	118424
84287	145226
84288	4929
84289	55888
84290	26291
84292	4920
84293	619518
84294	1911
84295	221044
84296	6421
84298	23114
84299	124783
84300	9294
84301	168391
84302	84569
84303	80714
84304	6332
84305	79784
84306	257194
84307	4860
84309	8689
84310	11334
84311	23586
84312	9751
84313	80737
84314	57584
84315	55183
84316	5651
84317	1161
84318	136895
84319	140825
84320	390061
84321	344805
84324	8771
84327	23553
84328	9349
84329	6556
84330	4589
84331	1495
84332	1810
84333	254528
84334	127074
84335	1833
84336	9679
84337	10320
84340	6187
84342	134265
84343	10758
84364	3013
84365	25816
84366	27127
84376	29967
84417	139716
84418	26245
84419	2078
84432	56963
84433	64066
84435	4915
84436	26133
84437	93953
84439	79665
84440	205564
84441	79053
84443	220064
84444	144108
84445	27022
84446	9794
84447	7042
84448	9880
84449	23636
84450	3895
84451	26073
84455	1116
84456	112616
84457	5550
84458	10766
84460	84706
84461	100463486
84464	337968
84465	91662
84466	128338
84467	375607
84498	558
84501	54965
84502	373509
84503	2581
84504	6902
84513	400506
84514	307
84515	3148
84516	10025
84517	10618
84518	84528
84519	401663
84522	728489
84524	23440
84525	22931
84527	26276
84528	6513
84530	338596
84532	121355
84536	85235
84539	10242
84541	8622
84545	64344
84547	79643
84548	27153
84549	2821
84552	219982
84553	51244
84557	2009
84560	23332
84561	29894
84569	90249
84570	85480
84572	400451
84612	80309
84614	1317
84616	51526
84617	200734
84618	84647
84619	728395
84620	405753
84622	55
84623	27352
84624	9704
84626	5728
84627	387521
84628	25837
84629	22806
84630	8435
84631	122258
84632	55177
84634	5877
84636	152877
84639	4826
84640	57545
84641	54905
84643	3113
84645	118460
84647	613227
84648	284656
84649	5066
84650	8563
84651	23235
84654	114781
84656	84466
84658	1746
84659	9221
84660	5985
84661	51061
84662	151516
84665	548645
84666	9899
84667	10248
84668	151507
84669	7569
84671	319100
84674	5702
84675	9121
84676	79585
84677	401138
84678	5356
84679	1511
84680	842
84681	9709
84684	6125
84687	93643
84688	23401
84689	79847
84690	55893
84691	2213
84693	57615
84694	54751
84695	1690
84696	25855
84698	144983
84699	80218
84700	80863
84701	119032
84705	7385
84706	387856
84707	3838
84708	84441
84709	115426
84717	374569
84720	55052
84722	5631
84725	26526
84726	286144
84727	100506422
84733	11228
84735	2897
84747	3263
84749	221037
84750	10198
84752	80864
84759	79177
84765	51154
84766	5801
84767	778
84769	6359
84775	777
84779	80761
84787	4863
84790	81626
84792	2647
84795	24146
84803	84750
84804	92840
84807	2091
84808	5573
84811	5118
84812	51763
84814	538
84816	1760
84817	79752
84818	57149
84823	4807
84824	84280
84826	197320
84830	1004
84832	54535
84833	64106
84836	90780
84838	3778
84839	6901
84842	6667
84844	55783
84851	391109
84858	8438
84859	1830
84861	25788
84864	146
84866	5133
84867	374395
84868	753
84869	10079
84870	389289
84871	84557
84872	10196
84873	3196
84874	137695
84875	613212
84876	2935
84878	84068
84879	442186
84881	29110
84883	5303
84885	284340
84886	3225
84888	8337
84889	27010
84890	221613
84891	3001
84892	113179
84893	55157
84894	653125
84895	57547
84896	51100
84897	84899
84898	189
84899	54790
84900	9290
84901	92342
84902	6625
84904	9770
84905	25871
84908	4204
84909	1427
84910	5544
84911	9079
84912	5644
84913	6722
84914	4361
84916	55508
84918	160364
84919	219417
84920	2534
84922	733
84924	27034
84925	4723
84928	5378
84929	57084
84930	389549
84932	148534
84934	1073
84935	347404
84936	100131187
84937	80790
84938	6261
84939	51497
84940	3710
84941	634
84942	780776
84944	5865
84945	60561
84946	5245
84947	477
84948	3300
84950	2207
84951	2582
84952	388323
84953	7038
84954	5506
84955	149950
84957	283358
84958	10390
84959	539
84960	161198
84961	54414
84962	101928527
84964	90529
84966	54596
84967	171389
84968	10425
84969	6183
84970	57222
84971	4885
84975	6988
84976	5698
84978	85444
84984	4665
84985	144448
84986	114817
84987	23176
84988	51186
84991	4064
84992	81502
84993	91543
84996	57494
85004	80095
85007	8576
85012	5922
85013	27306
85014	51099
85015	85446
85019	23181
85021	27023
85025	7763
85027	27328
85235	3579
85236	80765
85280	50862
85285	100506742
85289	57404
85290	152519
85291	54951
85293	391627
85294	245908
85300	127700
85301	1763
85302	127623
85313	8721
85315	116447
85316	8792
85317	3043
85318	64091
85319	1585
85320	130271
85329	10600
85349	8218
85352	84319
85358	152137
85359	2729
85360	29947
85363	57091
85364	85300
85365	79363
85366	10672
85369	55857
85376	11130
85377	388561
85378	9858
85397	80856
85403	8419
85406	83539
85407	94032
85409	10762
85413	51397
85414	284346
85415	6363
85416	240
85417	1018
85437	78989
85438	6286
85439	84561
85440	56605
85441	9436
85442	10981
85443	400
85444	373156
85445	54878
85446	123228
85450	127385
85451	23593
85452	83690
85453	79799
85455	151313
85456	157869
85457	84225
85458	3718
85459	10644
85460	7320
85461	6476
85463	65122
85464	253827
85465	493911
85474	2644
85476	492311
85477	8720
85479	51066
85480	1950
85481	84190
85508	10478
85509	9962
85569	645426
85865	8387
86614	374920
87178	23429
87769	164
88455	58516
88745	635
89122	64432
89765	6720
89766	55870
89777	5878
89778	53842
89780	56144
89781	79666
89782	79605
89790	91862
89792	55819
89795	79776
89796	84152
89797	1655
89801	112487
89822	388112
89832	124790
89839	55625
89845	60491
89846	84629
89848	84445
89849	9134
89853	29855
89857	85407
89858	7757
89866	284252
89869	23483
89870	10281
89872	129450
89874	2570
89876	10329
89884	140564
89885	10423
89886	9703
89887	283298
89890	63977
89891	51025
89894	1003
89910	7533
89927	10282
89932	51701
89941	65979
89944	10403
89953	10988
89958	63924
89970	92370
89978	9324
90007	3921
90011	3439
90019	79802
90025	64388
90060	27336
90070	10424
90075	443
90102	64863
90120	56900
90121	85458
