entrez	new
339906	54503
339967	4077
339970	775
339976	5930
339977	8022
339983	402160
340024	26584
340061	59271
340069	55900
340075	10970
340120	5557
340146	374872
340152	9263
340156	7248
340168	10004
340204	2792
340205	9312
340252	7272
340260	11280
340267	55199
340273	108
340307	3083
340348	3447
340351	654254
340359	5322
340371	5255
340385	3454
340390	653808
340393	81839
340419	197259
340481	6217
340485	26291
340529	79178
340533	390261
340542	664701
340543	4738
340547	11346
340554	9093
340562	2115
340595	79682
340596	50640
340602	247
340654	645843
340665	113174
340706	9577
340719	23528
340745	79668
340784	6223
340811	158
340895	658
340980	5450
340990	27304
341019	55794
341116	8781
341152	58526
341208	25873
341276	84067
341277	5179
341346	389668
341350	342865
341359	255919
341392	10443
341405	9905
341416	9152
341418	54084
341567	146802
341568	2787
341640	9767
341676	79969
341799	51499
341880	4739
341883	1786
341947	8843
342035	8846
342096	2752
342125	5050
342132	1767
342184	10713
342357	83451
342371	57126
342372	10561
342510	167691
342538	8471
342574	64506
342618	3665
342667	146395
342865	245940
342892	84726
342897	92691
342898	393046
342900	54741
342908	6336
342909	10802
342926	7145
342931	29951
342933	124274
342945	55057
342977	729408
342979	164312
343035	284827
343066	90668
343068	79672
343069	2196
343070	90324
343071	9073
343169	84938
343171	2855
343172	414328
343173	57343
343263	9512
343406	51330
343413	999
343450	92815
343472	8225
343505	6793
343521	57795
343563	643854
343578	221443
343637	10964
343641	404635
343702	10148
343930	1742
344018	9119
344022	7462
344148	152586
344167	57157
344191	4126
344387	65065
344405	100131755
344558	4209
344561	57693
344752	57232
344758	26002
344787	3799
344805	390174
344807	728888
344838	8411
344892	2678
344901	3952
344905	55824
344967	2804
345062	5093
345193	83888
345222	54780
345274	51050
345275	84271
345456	56654
345462	23566
345557	84301
345611	604
345630	6899
345643	23077
345651	390066
345757	26121
345778	57118
345895	5037
345930	7125
346007	148156
346157	64976
346171	6783
346288	4863
346389	200558
346517	25921
346525	27291
346528	51434
346547	4976
346562	551
346606	84892
346653	9113
346673	150465
346689	144203
347051	81458
347088	51629
347148	1046
347168	203
347169	4620
347240	54880
347252	56963
347273	127670
347344	59067
347365	10087
347404	2488
347411	347169
347468	145508
347487	58530
347516	154881
347517	54475
347527	5954
347541	3300
347688	8111
347730	5987
347731	27075
347732	55805
347733	391059
347734	284541
347735	57037
347736	55026
347741	26223
347853	94033
347862	5957
347902	91949
348013	38
348093	219965
348094	90379
348110	57117
348158	10109
348174	950
348180	144423
348235	140596
348262	8436
348303	57685
348327	105373297
348378	55132
348487	4605
348654	10944
348751	133308
348807	389123
348932	55421
348938	83463
348980	51144
348995	440021
349075	81932
349149	2300
349152	26160
349334	23589
349565	441518
349633	116449
349667	1955
350383	167465
352909	60561
352999	10069
353088	4093
353091	89839
353116	6886
353131	51186
353132	54535
353133	4591
353134	25777
353135	27340
353137	64332
353139	54625
353140	54811
353141	23131
353142	277
353143	916
353144	79803
353145	54985
353149	338811
353164	51611
353174	118987
353189	4826
353219	829
353238	2697
353274	114801
353288	27129
353299	3167
353322	6873
353323	23250
353332	4780
353333	90075
353345	56900
353355	51368
353376	54809
353497	90249
353500	266747
353513	4735
353514	7478
353515	7589
359710	55510
359787	221002
359845	3162
359948	9520
360023	59336
360030	55166
360200	293
360203	80341
360205	27347
360226	3283
373156	6657
373509	25789
373856	7469
373861	6530
373863	58513
374286	134860
374291	335
374308	4879
374354	1808
374355	54827
374378	27159
374383	7762
374395	4678
374403	5236
374407	7763
374454	777
374462	23052
374569	10385
374654	653720
374655	55140
374659	8209
374666	55198
374739	286097
374768	5992
374786	100131017
374819	50964
374860	80146
374868	284293
374872	6130
374875	11098
374879	201294
374882	100271927
374897	5746
374899	54517
374900	8356
374907	4920
374918	118672
374920	387775
374928	94009
374946	728495
374955	5753
374969	641384
374973	26269
374977	59284
374986	3846
375033	83714
375035	7559
375056	26246
375057	55664
375133	100505573
375189	1184
375287	100463489
375298	1747
375307	386674
375316	425054
375318	4706
375323	7988
375337	3882
375346	9610
375387	5160
375449	26504
375484	146779
375519	54972
375567	114791
375593	390113
375607	122809
375611	3201
375612	2195
375616	5897
375686	54474
375704	84281
375743	60625
375748	2237
375757	10460
375775	147007
375790	151194
375791	10991
376132	3214
376267	11036
376497	1044
376940	30001
377007	6038
377047	92736
377630	10564
377677	171389
377841	118788
378108	5019
378708	133396
378807	6382
378884	84932
378925	9293
378948	7905
378951	117608
386617	80199
386618	23135
386653	10771
386672	79134
386674	11328
386675	2564
386676	55830
386677	112714
386678	122665
386679	4621
386680	115273
386681	26262
386682	725
386683	9939
386684	53346
386685	1490
386724	339105
386746	56138
387032	29942
387082	23242
387103	11005
387104	1675
387119	127066
387129	81620
387254	902
387263	57568
387264	388015
387266	7099
387267	60412
387273	164045
387332	100132399
387338	57198
387357	347051
387496	158067
387509	25988
387521	4707
387597	2633
387601	114836
387680	10749
387695	23209
387700	92689
387712	523
387715	10073
387733	2330
387748	8497
387751	7841
387755	127623
387758	9792
387775	2798
387778	5379
387787	84861
387804	353497
387815	10471
387836	3929
387837	860
387849	284422
387856	339448
387885	2862
387890	79797
387893	387509
387911	93349
387914	375346
387921	442179
387923	79666
387990	4544
388015	388121
388021	166336
388077	57084
388112	392311
388115	7284
388121	7789
388125	63943
388228	10312
388323	23097
388324	6629
388325	115106
388333	5394
388335	27039
388336	4489
388364	284099
388372	23483
388389	79864
388394	51561
388403	80829
388407	2597
388419	123169
388503	126364
388507	10935
388512	440345
388523	80144
388531	136541
388533	2946
388536	6176
388551	7920
388552	10902
388553	84466
388555	402135
388558	23774
388559	2318
388561	57515
388564	10143
388566	3934
388567	343702
388569	83539
388581	94103
388585	83640
388588	84700
388591	104
388595	3842
388610	83482
388611	79482
388630	3293
388633	10865
388646	503694
388650	28990
388662	51447
388677	388552
388697	10739
388698	90199
388701	2048
388730	388333
388743	136371
388753	57478
388761	4102
388795	9789
388799	27433
388818	55515
388820	5032
388849	11320
388931	100506422
388939	10147
388946	497661
388951	23639
388962	260294
389015	57054
389033	10501
389058	80778
389072	4210
389075	57509
389084	23339
389090	9568
389114	100144878
389118	143884
389119	10673
389123	11231
389124	134
389125	494470
389136	339122
389158	8416
389177	652968
389203	83786
389207	2006
389208	284353
389289	25953
389336	9351
389337	23406
389362	79649
389376	5801
389383	120103
389396	23492
389400	83853
389421	10494
389434	3755
389493	122970
389524	442721
389541	9960
389549	79577
389558	3575
389610	23057
389643	55186
389658	10947
389668	684
389677	6690
389692	8567
389730	6320
389761	8321
389762	10915
389763	27306
389791	30010
389799	192683
389812	4825
389816	6555
389827	84264
389840	2030
389844	1002
389852	9132
389856	219
389874	3903
389898	1514
389903	64922
389941	220202
390010	246243
390036	4240
390037	10344
390038	123879
390053	55291
390054	116988
390058	7419
390059	51668
390061	3937
390063	6005
390064	100289017
390066	3781
390067	347517
390072	152687
390073	475
390075	100505753
390077	79956
390078	3714
390079	51441
390081	168667
390082	83933
390083	84991
390084	10664
390093	26648
390110	163486
390113	124590
390134	64062
390142	259290
390144	799
390148	219623
390151	200895
390152	51380
390154	80274
390155	93273
390157	10134
390162	56154
390167	10636
390168	374739
390174	57715
390181	23322
390190	27128
390191	84874
390195	23025
390197	768
390199	4711
390201	7712
390212	689
390231	100128818
390243	8874
390245	9142
390259	91614
390260	3356
390261	83543
390264	135946
390265	2551
390266	146456
390271	158062
390275	63916
390321	7124
390323	310
390326	8477
390327	7296
390429	8655
390431	23221
390432	8941
390433	390439
390436	55239
390437	160728
390439	120146
390441	79931
390442	474170
390443	7200
390445	440915
390502	346525
390530	23219
390538	8326
390594	285676
390595	79183
390598	6262
390637	57804
390648	25917
390649	29940
390664	283159
390667	8621
390748	27034
390790	9874
390792	8613
390874	3263
390882	79024
390883	55626
390892	408186
390894	3249
390916	7165
390927	2960
390928	55909
390940	8195
390963	5463
390980	84627
390992	1879
390999	8382
391002	1436
391004	595
391013	85437
391059	79949
391104	100528032
391107	197257
391109	128308
391112	29950
391114	203260
391121	1634
391123	7127
391189	140688
391190	26234
391191	10201
391192	1041
391194	2581
391195	441194
391196	124460
391211	83478
391253	55690
391356	55116
391365	148327
391475	221391
391622	84331
391627	53838
391634	51378
391712	27153
391714	83889
391723	8343
391742	5099
392133	400830
392138	6289
392188	255349
392197	50484
392255	24138
392309	127845
392311	10846
392360	6799
392376	51725
392390	819
392391	5618
392392	10276
392399	644186
392490	5469
392509	80380
392517	7775
392617	83877
392636	55090
392843	784
392862	7274
393046	5996
394263	55646
399473	100169851
399474	401115
399512	6792
399664	54768
399687	89941
399694	3015
399697	51298
399814	60506
399818	2668
399823	245930
399888	8904
399909	7475
399939	1557
399947	55567
399948	79572
399967	57038
399968	2172
399979	283365
400120	255967
400258	65260
400410	50636
400451	1027
400506	84640
400566	56897
400569	57162
400576	23460
400629	735
400668	219473
400673	6674
400709	2867
400713	186
400720	653247
400735	5734
400745	3839
400746	124056
400797	85569
400830	220112
400916	100507341
400935	389799
400943	5501
400954	11112
400961	84859
400966	56246
400986	7376
401024	137209
401027	138046
401036	9908
401067	79640
401097	7273
401115	729288
401124	7128
401135	23446
401137	6461
401138	55500
401152	148932
401190	4710
401207	54964
401236	3221
401250	1535
401258	374973
401262	117159
401265	5332
401387	8227
401397	11258
401399	91369
401409	54681
401427	3324
401447	387267
401494	4188
401498	6591
401505	283458
401507	79774
401508	51762
401509	399474
401541	26472
401548	998
401565	3294
401612	54516
401647	57510
401663	57540
401665	6332
401666	140628
401667	80312
401720	26277
401827	89780
401898	5604
401934	219527
401944	152926
401973	7701
401992	55867
401993	54627
401994	85316
402055	10318
402117	5499
402135	25771
402160	100505852
402317	55315
402381	94030
402415	9337
402569	8667
402573	388507
402635	6687
402665	85319
402682	3987
402778	7536
403239	1831
403244	10553
403253	57573
403257	27434
403273	3805
403274	51028
403277	123096
403278	28968
403282	90952
403284	9266
403313	81691
403314	3433
403339	55237
403341	154467
404037	51493
404203	259230
404217	114088
404281	5540
404552	6642
404635	100132463
404672	5817
404770	9658
405753	100132396
405754	11278
406875	26146
407738	84665
408050	3291
408186	54542
408187	6096
408263	3562
414059	55624
414060	3775
414061	90333
414062	283
414149	22809
414152	165545
414157	346517
414189	55860
414194	353091
414196	5862
414301	57639
414325	84197
414328	147719
414332	6509
414767	4168
414899	353219
414918	338692
415116	6558
415117	9452
425054	52
431704	55662
431705	91156
431707	6477
432369	160760
439915	10578
439921	4040
439951	7106
439996	114817
440021	3202
440023	643155
440026	51101
440044	2671
440050	30813
440051	9739
440068	2734
440073	730249
440077	158038
440081	3841
440087	123606
440093	81689
440097	10287
440107	55151
440138	7546
440145	8562
440153	57589
440163	654346
440193	23213
440270	3111
440275	55192
440279	51232
440295	121551
440307	8459
440335	26093
440345	283870
440348	6998
440350	4908
440387	386618
440400	346157
440434	7809
440435	7903
440498	4478
440503	10142
440515	202333
440519	9543
440533	401138
440560	57513
440561	1836
440563	1455
440567	6553
440574	10209
440590	4161
440603	25871
440689	157657
440695	50700
440699	56751
440712	146857
440730	5188
440738	375743
440786	336
440822	1909
440829	8841
440854	79575
440905	2241
440915	51527
440955	1196
440956	64218
440957	55119
441024	326
441027	5681
441054	390037
441061	7164
441081	1213
441150	24148
441151	84191
441161	54715
441168	1513
441194	51155
441234	9129
441250	85442
441251	5284
441272	64412
441282	6339
441294	10409
441308	170825
441376	84687
441381	51072
441400	8748
441432	81876
441452	10930
441478	8801
441509	92017
441518	9087
441519	9475
441531	150280
441549	27179
441581	84445
441608	11235
441631	1997
441639	165215
441669	2531
441670	341883
441864	10136
441871	10640
441873	1299
441911	3851
441925	201799
441931	3927
441932	79147
441933	153129
442038	79056
442117	4322
442179	8433
442184	85313
442185	100533105
442186	100288142
442191	58525
442194	84985
442197	10661
442213	11236
442247	283514
442319	1534
442361	7146
442425	51301
442578	1198
442582	10874
442590	5721
442721	7372
442867	6307
442868	120863
444882	729025
445571	81
445577	23461
445582	120
448831	84262
448834	9037
448835	23154
449520	5423
449619	5696
474170	29960
474343	10006
474344	90102
474354	6895
474381	122706
474382	4969
474383	64375
474384	10655
492307	203328
492311	440689
493753	440044
493829	54856
493856	26086
493861	221120
493869	390436
493901	340419
493911	11180
493913	256472
494115	165
494143	7711
494470	398
494513	3849
494514	24141
494551	2250
497189	1630
497190	81027
497661	199704
503497	89886
503542	4143
503582	3182
503614	26716
503618	54622
503694	3042
503834	84694
503835	23262
503841	201627
504180	23271
504189	65117
504190	11076
504191	1816
541468	54453
542767	51647
548313	84765
548593	23643
548594	342357
548596	219858
548644	6574
548645	340061
552900	92129
553115	64518
553117	10816
553128	150356
554225	644150
554235	9079
554236	283847
554249	79070
554250	11131
554279	79047
554282	92104
554313	6293
573971	84259
574028	27440
574037	643641
574414	128817
594855	23270
594857	219287
606293	2331
606495	55692
606553	79801
613209	9846
613210	132299
613211	386746
613212	2013
613227	10477
619189	84749
619207	2235
619279	10513
619373	155400
619465	257
619518	118426
641339	1415
641371	55268
641372	9488
641384	342931
641649	128821
641654	29966
641700	79645
642273	53836
642280	166793
642446	342977
642517	1066
642597	900
642612	57541
642623	474344
642636	25865
642658	152877
642819	164592
642843	641
642968	114793
642987	1511
643008	114789
643155	285588
643181	688
643226	84527
643236	81669
643246	36
643314	125150
643338	969
643376	11069
643382	57451
643394	8629
643414	284369
643418	1559
643596	10728
643615	10418
643641	10581
643664	4694
643669	1138
643680	4948
643699	1387
643707	7130
643752	2835
643797	57535
643803	10469
643812	51303
643834	64598
643836	84342
643847	168448
643853	91368
643854	84986
643866	10285
643904	10574
643965	51473
643988	171546
644019	1369
644059	8788
644070	22846
644076	84270
644096	56955
644139	84277
644150	6866
644168	7439
644186	2010
644338	4342
