entrez	new
343066	55909
343068	9705
343069	261726
343070	127018
343071	1270
343169	114785
343171	2058
343172	134701
343173	8175
343263	51290
343406	2870
343413	401993
343450	54854
343472	64072
343505	55974
343521	132625
343563	112970
343578	8463
343637	390064
343641	125893
343702	5157
343930	4292
344018	26469
344022	59067
344148	100132074
344167	5962
344191	6723
344387	57563
344405	27123
344558	23616
344561	57460
344752	2665
344758	476
344787	55840
344805	402778
344807	1058
344838	6361
344892	2086
344901	79792
344905	4213
344967	116150
345062	126069
345193	4992
345222	55786
345274	30836
345275	54145
345456	1041
345462	85300
345557	55331
345611	125476
345630	1374
345643	85406
345651	90410
345757	5892
345778	4593
345895	283111
345930	220979
346007	55075
346157	219438
346171	7128
346288	9488
346389	26060
346517	257203
346525	151194
346528	125972
346547	353137
346562	85417
346606	5205
346653	5339
346673	140947
346689	100507436
347051	1003
347088	79317
347148	7083
347168	11317
347169	100507044
347240	25876
347252	23026
347273	51668
347344	5836
347365	6415
347404	6429
347411	55138
347468	3268
347487	56097
347516	89853
347517	100302737
347527	115196
347541	387804
347688	26051
347730	136306
347731	196335
347732	4855
347733	10388
347734	79847
347735	80712
347736	7348
347741	159119
347853	10236
347862	55603
347902	338821
348013	23476
348093	3360
348094	414
348110	8886
348158	7448
348174	84221
348180	55632
348235	284391
348262	23394
348303	84275
348327	23408
348378	10136
348487	26658
348654	7200
348751	9765
348807	4245
348932	23550
348938	375287
348980	55778
348995	81501
349075	43847
349149	8161
349152	8607
349334	25801
349565	7464
349633	10330
349667	26003
350383	55771
352909	9939
352999	81031
353088	353132
353091	22980
353116	126961
353131	64800
353132	376940
353133	3433
353134	147658
353135	374786
353137	122970
353139	79295
353140	200728
353141	3015
353142	9457
353143	1434
353144	6789
353145	5948
353149	92014
353164	80829
353174	3196
353189	9512
353219	10606
353238	147015
353274	57654
353288	23753
353299	79587
353322	51761
353323	477
353332	30816
353333	22927
353345	4336
353355	11270
353376	10010
353497	84080
353500	55813
353513	239
353514	83873
353515	4738
359710	151246
359787	1236
359845	197021
359948	7265
360023	10280
360030	25799
360200	113201
360203	22906
360205	2855
360226	132789
373156	1534
373509	4501
373856	53905
373861	126402
373863	4817
374286	10307
374291	55217
374308	272
374354	10585
374355	53919
374378	219981
374383	57001
374395	6396
374403	342574
374407	165829
374454	9666
374462	25855
374569	8482
374654	11335
374655	5607
374659	8581
374666	6229
374739	115584
374768	6736
374786	23072
374819	51171
374860	9559
374868	84636
374872	57120
374875	57567
374879	11240
374882	2875
374897	5082
374899	146956
374900	11243
374907	55607
374918	10877
374920	199953
374928	11156
374946	2247
374955	9288
374969	93589
374973	154881
374977	91750
374986	5837
375033	166
375035	55841
375056	85459
375057	84530
375133	145447
375189	3430
375287	152002
375298	92749
375307	55236
375316	1045
375318	57446
375323	5664
375337	2621
375346	27034
375387	65220
375449	2158
375484	727830
375519	91304
375567	6253
375593	7975
375607	9564
375611	1535
375612	6048
375616	389856
375686	246184
375704	79576
375743	8408
375748	2690
375757	79413
375775	100533997
375790	7783
375791	55089
376132	1501
376267	29855
376497	25988
376940	284565
377007	84417
377047	7091
377630	84262
377677	1729
377841	10713
378108	7465
378708	6817
378807	23591
378884	377677
378925	10798
378948	81850
378951	5866
386617	27035
386618	5887
386653	128366
386672	441376
386674	8270
386675	135458
386676	80018
386677	5646
386678	5101
386679	51130
386680	79135
386681	256892
386682	8576
386683	441518
386684	1051
386685	3861
386724	85453
386746	22868
387032	6372
387082	167359
387103	134860
387104	5203
387119	56848
387129	79612
387254	79827
387263	8890
387264	54815
387266	55815
387267	81502
387273	348093
387332	5126
387338	84366
387357	6890
387496	51389
387509	222611
387521	116844
387597	140823
387601	3953
387680	2124
387695	7571
387700	10724
387712	85289
387715	1748
387733	441161
387748	414194
387751	148113
387755	5471
387758	3460
387775	57584
387778	23199
387787	9562
387804	79465
387815	3976
387836	51654
387837	6868
387849	23214
387856	167410
387885	79763
387890	132203
387893	56941
387911	340595
387914	22911
387921	731220
387923	126567
387990	6830
388015	64216
388021	10105
388077	54878
388112	128821
388115	7391
388121	282991
388125	6894
388228	728
388323	1555
388324	124149
388325	131566
388333	56884
388335	4214
388336	120146
388364	175
388372	2520
388389	5605
388394	11143
388403	389658
388407	283849
388419	2192
388503	202018
388507	10149
388512	54996
388523	5464
388531	94059
388533	121268
388536	1646
388551	11157
388552	6626
388553	3502
388555	10179
388558	3868
388559	199704
388561	9951
388564	23060
388566	5125
388567	259217
388569	8321
388581	1508
388585	2560
388588	3758
388591	10723
388595	8034
388610	4916
388611	163702
388630	2781
388633	6722
388646	7353
388650	132299
388662	245934
388677	221458
388697	5368
388698	53917
388701	170506
388730	92344
388743	134145
388753	1009
388761	10411
388795	100131211
388799	5310
388818	345895
388820	4004
388849	54799
388931	5137
388939	3078
388946	9611
388951	29889
388962	60437
389015	55616
389033	25953
389058	222659
389072	887
389075	140258
389084	5885
389090	1553
389114	3037
389118	137075
389119	79174
389123	64284
389124	133060
389125	644994
389136	3423
389158	254225
389177	26470
389203	9440
389207	220042
389208	284358
389289	10682
389336	51531
389337	3229
389362	26048
389376	109
389383	386682
389396	10880
389400	206338
389421	200765
389434	7569
389493	10565
389524	3743
389541	594
389549	927
389558	23098
389610	55677
389643	9024
389658	865
389668	1798
389677	29916
389692	8242
389730	10434
389761	84223
389762	170384
389763	285676
389791	574037
389799	140460
389812	51366
389816	83694
389827	83539
389840	10813
389844	85027
389852	63905
389856	144195
389874	53836
389898	645414
389903	23221
389941	6742
390010	4776
390036	10935
390037	55571
390038	9828
390053	54039
390054	10056
390058	253738
390059	79751
390061	9265
390063	283298
390064	201243
390066	5413
390067	6832
390072	11082
390073	26284
390075	51181
390077	57449
390078	5428
390079	9289
390081	414157
390082	219960
390083	1457
390084	200894
390093	79017
390110	6976
390113	199857
390134	5473
390142	23016
390144	79685
390148	55884
390151	286205
390152	23576
390154	85508
390155	8840
390157	116442
390162	799
390167	135
390168	149603
390174	84678
390181	4017
390190	9655
390191	90288
390195	79132
390197	5977
390199	169522
390201	196472
390212	126374
390231	254013
390243	50861
390245	11285
390259	81169
390260	79570
390261	407738
390264	56164
390265	558
390266	7140
390271	10927
390275	64645
390321	10171
390323	5188
390326	5916
390327	79817
390429	7541
390431	118672
390432	57786
390433	5706
390436	55510
390437	57822
390439	11151
390441	284371
390442	57452
390443	10848
390445	79324
390502	2550
390530	147991
390538	11022
390594	10827
390595	348013
390598	165082
390637	11158
390648	80071
390649	9985
390664	54623
390667	11079
390748	7077
390790	6903
390792	9764
390874	5420
390882	201181
390883	10885
390892	118427
390894	78988
390916	63982
390927	25804
390928	51540
390940	23210
390963	340069
390980	89839
390992	54511
390999	375387
391002	10384
391004	11072
391013	389799
391059	376267
391104	57579
391107	53335
391109	1316
391112	127
391114	10101
391121	91373
391123	79957
391189	341567
391190	6878
391191	1812
391192	60506
391194	7852
391195	376132
391196	56124
391211	4171
391253	1043
391356	1007
391365	2812
391475	2783
391622	5814
391627	84460
391634	819
391712	153642
391714	30000
391723	9847
391742	5585
392133	284297
392138	6515
392188	154754
392197	23233
392255	3106
392309	79031
392311	54874
392360	6925
392376	8554
392390	140838
392391	6091
392392	79033
392399	51759
392490	343
392509	29928
392517	246
392617	6328
392636	30009
392843	24144
392862	84669
393046	79098
394263	89958
399473	23132
399474	151516
399512	3206
399664	66008
399687	79022
399694	3790
399697	10314
399814	1837
399818	3069
399823	7223
399888	389376
399909	147381
399939	84437
399947	51274
399948	284099
399967	6845
399968	900
399979	6975
400120	3575
400258	63027
400410	11001
400451	91775
400506	1723
400566	9111
400569	79856
400576	113675
400629	56907
400668	81894
400673	9293
400709	23761
400713	503618
400720	55640
400735	548313
400745	57804
400746	56651
400797	23174
400830	57380
400916	6251
400935	79628
400943	54579
400954	7036
400961	9743
400966	6157
400986	8522
401024	8799
401027	126147
401036	55222
401067	142686
401097	30010
401115	7102
401124	9819
401135	2865
401137	146664
401138	51606
401152	2517
401190	54541
401207	83744
401236	738
401250	1303
401258	90007
401262	84629
401265	619207
401387	84193
401397	55738
401399	63924
401409	51592
401427	80324
401447	1807
401494	6036
401498	115362
401505	84516
401507	202
401508	51257
401509	653857
401541	55753
401548	10654
401565	727905
401612	374977
401647	5507
401663	3234
401665	8287
401666	6611
401667	114795
401720	1670
401827	130752
401898	2982
401934	64881
401944	10886
401973	4808
401992	92552
401993	181
401994	3660
402055	26502
402117	204474
402135	81579
402160	54482
402317	144321
402381	56729
402415	7738
402569	10055
402573	80011
402635	115509
402665	728137
402682	3563
402778	11214
403239	440695
403244	103
403253	154007
403257	51142
403273	84230
403274	55301
403277	8349
403278	55742
403282	4143
403284	221143
403313	7283
403314	92104
403339	643382
403341	54516
404037	8701
404203	23587
404217	128653
404281	84320
404552	79982
404635	84152
404672	4878
404770	2683
405753	5593
405754	2294
406875	2039
407738	285672
408050	51321
408186	2208
408187	79879
408263	349075
414059	83715
414060	25793
414061	6782
414062	2833
414149	5863
414152	83729
414157	4224
414189	55142
414194	55888
414196	284194
414301	9014
414325	132724
414328	112937
414332	522
414767	219844
414899	57194
414918	9889
415116	1728
415117	219493
425054	100132396
431704	346547
431705	219409
431707	80705
432369	81605
439915	51569
439921	222
439951	5266
439996	475
440021	403313
440023	91584
440026	84066
440044	64757
440050	57192
440051	285237
440068	80199
440073	9403
440077	8694
440081	3892
440087	6455
440093	9220
440097	147199
440107	116228
440138	26259
440145	1500
440153	51143
440163	5555
440193	26354
440270	4354
440275	2582
440279	23358
440295	171568
440307	27127
440335	7994
440345	3632
440348	4703
440350	51514
440387	79161
440400	57595
440434	645425
440435	257019
440498	8891
440503	83446
440515	257144
440519	27343
440533	166793
440560	55957
440561	1462
440563	5332
440567	57222
440574	25888
440590	57509
440603	1149
440689	196074
440695	143662
440699	10509
440712	27077
440730	92922
440738	10142
440786	7871
440822	25983
440829	6118
440854	390167
440905	256472
440915	55501
440955	2395
440956	3619
440957	6779
441024	64386
441027	56992
441054	9420
441061	147183
441081	127670
441150	57124
441151	51633
441161	6337
441168	140596
441194	8543
441234	1996
441250	346157
441251	729431
441272	219469
441282	3305
441294	9389
441308	140850
441376	7644
441381	51157
441400	154790
441432	79192
441452	3872
441478	64581
441509	94027
441518	11282
441519	400916
441531	375318
441549	10265
441581	3853
441608	9966
441631	56127
441639	93166
441669	91433
441670	100129033
441864	92815
441871	3291
441873	440153
441911	2622
441925	9853
441931	56172
441932	127435
441933	7174
442038	1742
442117	3656
442179	79095
442184	3091
442185	26121
442186	388336
442191	26751
442194	51265
442197	80774
442213	79803
442247	5522
442319	1610
442361	286827
442425	10655
442578	59345
442582	84947
442590	218
442721	51463
442867	5690
442868	4826
444882	5621
445571	64403
445577	55250
445582	56241
448831	9851
448834	2980
448835	6879
449520	51123
449619	92565
474170	7343
474343	219875
474344	199964
474354	4025
474381	440307
474382	140597
474383	152206
474384	553117
492307	27032
492311	1459
493753	1945
493829	2067
493856	4176
493861	11197
493869	114781
493901	161
493911	2185
493913	335
494115	26053
494143	1470
494470	22797
494513	79634
494514	3759
494551	8369
497189	939
497190	23224
497661	55366
503497	284383
503542	6164
503582	5998
503614	79157
503618	11031
503694	8452
503834	9817
503835	163732
503841	6392
504180	3652
504189	10477
504190	55249
504191	1013
541468	83939
542767	8925
548313	84449
548593	51382
548594	55681
548596	113000
548644	647042
548645	79086
552900	57226
553115	3757
553117	115825
553128	441194
554225	6303
554235	440044
554236	23746
554249	135946
554250	162073
554279	3600
554282	254950
554313	8480
573971	27287
574028	79823
574037	393
574414	29118
594855	56159
594857	6934
606293	8829
606495	8323
606553	80143
613209	23411
613210	5430
613211	27086
613212	10148
613227	57455
619189	92312
619207	5869
619279	1522
619373	29950
619465	9568
619518	6514
641339	64960
641371	8813
641372	2760
641384	140836
641649	55898
641654	56344
641700	10580
642273	79071
642280	23624
642446	54558
642517	119692
642597	6637
642612	7087
642623	11245
642636	9287
642658	85456
642819	4694
642843	80014
642968	862
642987	388512
643008	389058
643155	3109
643181	100049587
643226	23439
643236	114885
643246	353149
643314	53832
643338	91607
643376	7554
643382	9891
643394	127068
643414	23046
643418	9590
643596	131873
643615	100287513
643641	103910
643664	26007
643669	220001
643680	57826
643699	1361
643707	57110
643752	100130758
643797	653361
643803	3587
643812	2063
643834	402573
643836	100996939
643847	54212
643853	200232
643854	388701
643866	780
643904	5653
643965	140290
643988	546
644019	64802
644059	7620
644070	10742
644076	11013
644096	55173
644139	10469
644150	91646
644168	56246
644186	3559
644338	23464
644353	5534
644378	118491
644414	29109
644444	157693
644524	8344
644538	29947
644591	221656
644672	10525
644694	262
644815	9
644890	725
644943	64591
644974	22837
644994	222194
645027	81248
645037	3350
645078	63906
645104	10261
645142	23368
645191	125962
645203	170067
645332	57205
645369	255649
645402	59
645414	84957
645425	3568
645426	11189
645432	51435
645455	4172
645587	390058
645683	390152
645745	1638
645811	163175
645832	5783
645836	440097
645843	7697
645922	80086
645961	2901
645974	253260
645996	127428
646000	3177
646409	4293
646424	794
646450	373
646480	1528
646486	552
646625	146057
646627	392138
646643	4179
646658	6376
646698	7380
646754	85444
646799	9587
646817	3200
646862	8507
646915	168537
646960	1084
646962	26984
647042	7045
647060	81469
647087	7922
647135	60558
647174	3052
647219	80332
647309	3315
647310	84525
647589	5111
648791	28987
649137	91543
649330	51706
652968	221960
652991	154064
653073	390063
653082	847
653121	5452
653125	7039
653145	3683
653149	947
653160	51263
653166	339221
653192	8425
653240	51809
653247	140767
653259	203447
653268	1135
653269	338661
653275	222223
653333	162998
653361	6314
653404	341676
653423	83871
653427	2259
653437	84844
653440	87
653464	284467
653483	100131390
653486	4502
653489	51091
653499	64848
653505	70
653509	7415
653519	117195
653550	4725
653567	10466
653583	10081
653598	51557
