entrez	new
79622	738
79623	3820
79624	81545
79625	22878
79626	7430
79627	9517
79628	54776
79630	84901
79631	23187
79632	1389
79633	128434
79634	79836
79635	347468
79637	85291
79639	9338
79640	147372
79641	10544
79642	399
79643	149628
79644	64344
79645	283149
79646	2125
79647	8224
79648	54665
79649	2786
79650	79695
79651	10625
79652	5143
79654	286204
79656	80896
79657	5797
79658	84148
79659	391211
79660	121642
79661	89910
79663	6273
79664	64754
79665	26058
79666	83479
79668	54363
79669	7385
79670	84066
79671	29855
79672	3265
79673	23244
79674	7737
79675	80745
79676	10846
79677	6183
79679	255189
79680	30836
79682	84433
79683	3221
79685	117584
79689	81472
79690	91978
79691	6795
79692	10723
79693	54469
79694	25879
79695	55093
79696	5768
79697	84187
79698	151647
79699	3163
79701	23288
79703	11147
79705	100303755
79706	11267
79707	10434
79709	113451
79710	51230
79711	9516
79712	79961
79713	57419
79714	9440
79716	55311
79717	1585
79718	5387
79719	142891
79720	333932
79723	85014
79724	9757
79725	5300
79726	2353
79727	90874
79728	3359
79729	4897
79730	4438
79731	55317
79733	30062
79734	57118
79735	5686
79736	10318
79738	85015
79739	3416
79740	28958
79742	79692
79744	10261
79745	729240
79746	9187
79747	51702
79748	84650
79750	84844
79751	64581
79752	391475
79753	8048
79754	100131997
79755	4818
79758	10564
79759	80781
79760	55970
79762	54963
79763	84996
79767	7062
79768	9329
79770	56886
79772	10694
79774	133686
79776	4283
79777	7398
79778	84171
79781	5449
79783	5111
79784	388512
79785	1456
79786	54619
79788	118460
79789	36
79791	10333
79792	23593
79794	3358
79796	2317
79797	84146
79798	201299
79799	55573
79800	7559
79801	5213
79802	643226
79803	7804
79805	29924
79807	23193
79809	5348
79810	8575
79811	9075
79812	25975
79813	51009
79814	130617
79815	503835
79816	808
79817	84176
79818	2298
79819	440044
79820	84911
79822	148932
79823	5009
79825	10980
79827	200916
79828	6574
79829	51727
79830	3228
79831	90381
79833	8396
79834	84456
79836	6374
79837	54662
79838	11202
79840	79888
79841	30845
79842	84318
79843	84215
79844	26136
79845	79801
79847	8697
79848	493856
79849	54741
79850	220717
79852	22987
79853	1718
79856	116534
79858	10663
79861	79143
79862	54980
79863	54981
79864	57486
79865	54842
79866	9746
79867	7159
79868	53938
79869	3760
79870	9538
79871	387837
79872	27315
79873	3565
79874	57706
79875	55324
79876	128653
79877	391189
79879	83879
79882	100129033
79883	85301
79884	728927
79885	55151
79886	5067
79887	55353
79888	643707
79890	60526
79891	119548
79892	5002
79893	5366
79894	23355
79895	81889
79896	146206
79897	126433
79898	56605
79899	85300
79901	280659
79902	79833
79903	54549
79905	90507
79908	56005
79912	8687
79913	54904
79915	284439
79918	55775
79921	11123
79922	81628
79923	4321
79924	7051
79925	284194
79929	2788
79930	6010
79931	1387
79932	128821
79933	1501
79934	339123
79937	51018
79939	92014
79943	1124
79944	54531
79947	124535
79948	8140
79949	8390
79953	326343
79954	5885
79955	8811
79956	79666
79957	136227
79958	10915
79959	54207
79960	339240
79961	126208
79962	654
79963	9748
79966	27250
79968	79823
79969	53940
79971	54221
79973	85021
79974	3215
79977	100528032
79979	54675
79980	56474
79981	79865
79982	148066
79983	6491
79986	51329
79987	57583
79989	10549
79990	442721
79991	28957
79993	5549
79998	128367
80000	11072
80003	80314
80004	26261
80005	606293
80007	92181
80008	220136
80010	7026
80011	5104
80012	2160
80013	27152
80014	163859
80017	3710
80018	2962
80019	728224
80020	55778
80021	58190
80023	6666
80024	3627
80025	6725
80031	58526
80032	57679
80034	10116
80036	6347
80045	116840
80055	9536
80059	57572
80063	10509
80067	170589
80070	140578
80071	388962
80086	85317
80095	85464
80097	6662
80099	54960
80108	5598
80110	54504
80114	5920
80115	8731
80117	400986
80119	51282
80122	59353
80124	10638
80127	204962
80128	391195
80131	285588
80135	140739
80139	6638
80142	7988
80143	8735
80144	285126
80145	3229
80146	1015
80148	403244
80149	57521
80150	155368
80152	341416
80153	57175
80155	10293
80157	126755
80162	114034
80167	80741
80168	10314
80169	5091
80173	146279
80174	192111
80176	6605
80177	202052
80179	4622
80184	114907
80194	1775
80195	113655
80196	2595
80198	5028
80199	3848
80201	8315
80204	6247
80205	132228
80206	100287327
80207	23474
80208	4942
80210	5718
80212	1761
80213	4917
80216	10474
80217	53828
80218	7094
80219	191
80221	83543
80222	28912
80223	80174
80224	25794
80227	147719
80228	5481
80230	441381
80232	5352
80233	57511
80235	259287
80237	51098
80243	1896
80254	55137
80255	133396
80256	64220
80258	57674
80263	286075
80264	283257
80267	6049
80270	26211
80271	55437
80273	6388
80274	6209
80279	374969
80298	54809
80303	84779
80304	84059
80306	4900
80307	197131
80308	54956
80309	5475
80310	22955
80311	283092
80312	23518
80314	353137
80315	258010
80316	7571
80317	9296
80318	5617
80319	4588
80320	121549
80321	1196
80323	57555
80324	64324
80325	146057
80326	509
80328	84501
80329	128497
80331	9651
80332	5793
80333	387923
80335	834
80336	51719
80339	23650
80341	1589
80342	3643
80343	51411
80344	9562
80345	441519
80346	254013
80347	2792
80349	2107
80350	6389
80351	55314
80352	3485
80380	57576
80381	8871
80700	55038
80704	8324
80705	1969
80709	54623
80712	80776
80714	27089
80723	6462
80724	6461
80725	10050
80726	56954
80727	254910
80728	440854
80731	10267
80736	100271849
80737	10121
80739	8574
80740	11255
80741	84684
80742	51118
80745	2272
80746	65065
80755	79133
80757	63924
80758	6019
80759	593
80760	64943
80761	84223
80762	2701
80763	339448
80764	83755
80765	8999
80772	84253
80774	4336
80775	8477
80776	7462
80777	8773
80778	6653
80781	2845
80789	728358
80790	728597
80816	92344
80817	10612
80818	4817
80820	112802
80821	608
80823	1760
80824	6331
80829	7476
80830	59350
80831	114788
80832	984
80833	23112
80834	729759
80835	64421
80851	3431
80852	11213
80853	65981
80854	100130932
80856	4193
80863	3224
80864	93210
80895	221935
80896	1316
80975	79905
81025	282996
81027	3109
81029	9373
81030	341350
81031	9103
81033	2804
81034	54433
81035	1347
81037	80347
81050	7141
81061	7326
81099	60481
81127	9779
81168	154664
81169	26091
81193	23347
81228	139189
81248	55824
81282	5294
81285	4312
81300	57513
81309	5825
81315	583
81318	147183
81327	79778
81328	56947
81341	8671
81377	80310
81392	57498
81399	9254
81406	1747
81431	3991
81442	117144
81448	94032
81458	83447
81466	124975
81469	8704
81470	137492
81472	140290
81488	220972
81490	7016
81491	3709
81492	2071
81493	55017
81494	54660
81501	23251
81502	83637
81532	157708
81533	55113
81537	117248
81539	7204
81542	10965
81543	256764
81544	388015
81545	22849
81550	390259
81551	134187
81552	2901
81553	1070
81554	3235
81555	30009
81556	1215
81559	5662
81562	50488
81565	83538
81566	79041
81567	56155
81569	11057
81570	1838
81572	51557
81573	5463
81575	10175
81576	28977
81577	56675
81578	221692
81579	23729
81602	115361
81603	7553
81605	51586
81606	80263
81607	2958
81608	3167
81609	3268
81610	3375
81611	55813
81614	1933
81615	9656
81616	112939
81617	863
81618	51015
81619	5368
81620	65992
81621	8336
81622	9898
81623	51043
81624	57456
81626	222537
81627	8294
81628	84342
81629	133584
81631	7076
81669	84807
81671	9672
81688	80000
81689	55689
81691	143872
81693	89795
81696	152816
81697	10590
81704	9994
81706	5546
81786	9497
81788	51309
81789	90249
81790	492307
81792	3587
81793	23660
81794	4891
81796	102724862
81797	8106
81831	9854
81832	223117
81833	64763
81839	84671
81844	57519
81846	79891
81847	5168
81848	79091
81849	80223
81850	1268
81851	1018
81853	56624
81855	64699
81856	256309
81857	57336
81858	51460
81870	55004
81871	253714
81872	285464
81873	79989
81875	261726
81876	51490
81887	4967
81888	3066
81889	64320
81890	201255
81892	4982
81893	5063
81894	65985
81926	23258
81928	26996
81929	23515
81930	6570
81931	11185
81932	4680
83259	146395
83394	55630
83401	116372
83416	54987
83417	26585
83439	124
83440	147664
83442	26696
83443	3680
83444	26470
83445	90273
83446	54456
83447	1262
83448	56901
83449	121599
83450	166012
83451	1786
83452	54148
83460	8688
83461	85450
83463	10330
83464	60529
83468	92369
83473	84250
83475	10529
83478	162979
83479	11130
83480	1954
83481	56001
83482	256643
83483	169611
83538	56925
83539	83893
83540	2274
83541	256144
83543	83857
83546	7048
83547	378108
83548	23032
83549	55072
83550	140465
83551	9988
83552	2917
83590	255919
83591	26468
83592	51751
83593	63893
83594	6759
83595	389677
83596	64857
83597	654254
83604	91869
83605	100128525
83636	2047
83637	6650
83638	94025
83639	253635
83640	171017
83641	130074
83643	81551
83650	11217
83657	54587
83658	1909
83659	79036
83660	9437
83661	55829
83666	22921
83667	219431
83690	3275
83692	2585
83693	84640
83694	224
83695	90390
83696	5479
83697	865
83698	222487
83699	2200
83700	10427
83706	220979
83707	26355
83714	5226
83715	4089
83716	139212
83719	51778
83723	7189
83729	10499
83732	375307
83733	51699
83734	4909
83737	4142
83740	4666
83741	388121
83742	10103
83743	3589
83744	4107
83746	4713
83752	84969
83755	4839
83756	10228
83758	2896
83759	11283
83786	27255
83787	124935
83795	9369
83844	114335
83849	246778
83850	8659
83851	80224
83852	25962
83853	285605
83854	1848
83855	55705
83856	729533
83857	87
83858	100506144
83860	65268
83861	8001
83862	254887
83871	201633
83872	3856
83873	56666
83874	390113
83875	6942
83876	1774
83877	25797
83878	5689
83879	9818
83881	4157
83882	85319
83884	10420
83886	2550
83887	10036
83888	970
83889	56110
83890	7001
83891	1523
83892	846
83893	9409
83895	6884
83896	9611
83897	84667
83899	151056
83900	112483
83901	6242
83902	57721
83903	59336
83930	81602
83931	2954
83932	1068
83933	91464
83935	125336
83937	22937
83938	49
83939	7077
83940	400746
83941	11234
83942	9049
83943	5756
83953	10204
83957	115557
83959	8463
83982	55183
83983	25974
83985	1627
83986	79009
83987	317649
83988	1030
83989	10591
83990	8887
83992	93145
83998	60
83999	2634
84000	23503
84002	29881
84033	3248
84034	4632
84056	65988
84057	730005
84059	23129
84060	5441
84061	8909
84062	80854
84063	23456
84064	80778
84065	80829
84066	6691
84067	91703
84068	27328
84069	51451
84070	529
84071	80217
84072	93594
84073	64222
84075	8406
84076	10198
84077	5600
84078	1540
84079	78992
84080	4729
84081	55129
84083	338596
84084	1942
84085	9001
84100	668
84101	25999
84102	54796
84105	8351
84106	27185
84107	51406
84108	65109
84109	389015
84124	6582
84126	4009
84128	6271
84129	1163
84131	23034
84132	93343
84133	1749
84134	4589
84135	113878
84138	9557
84140	84952
84141	79899
84142	23221
84144	54829
84146	114897
84148	2135
84152	26686
84153	554279
84154	1369
84159	8802
84162	7846
84164	7166
84166	2889
84168	9219
84171	1894
84172	23335
84173	5502
84174	28959
84176	4974
84179	113026
84181	56659
84182	55911
84186	7570
84187	162966
84188	85439
84189	83875
84190	155006
84191	5728
84193	796
84196	761
84197	353145
84203	100507027
84206	117195
84210	120935
84215	100533177
84216	90693
84217	51691
84218	64072
84219	2115
84220	645
84221	199974
84222	6920
84223	23031
84224	1997
84225	245915
84226	25903
84229	389941
84230	1260
84231	54550
84232	87769
84233	9061
84236	221806
84239	7472
84240	149954
84243	115098
84245	3448
84246	10277
84248	64403
84249	6628
84250	3420
84251	3033
84253	55144
84254	389362
84255	2695
84256	8458
84258	92949
84259	9868
84260	375757
84262	1572
84263	8344
84264	55788
84265	1144
84266	10777
84267	7351
84268	10018
84269	653509
84270	5980
84271	152015
84272	165679
84273	10155
84274	283450
84275	221150
84276	284186
84277	79794
84278	2296
84279	121275
84280	2810
84281	9521
84282	1175
84283	10437
84284	79800
84285	79172
84286	8564
84287	1271
84288	163175
84289	64081
84290	79656
84292	286046
84293	1955
84294	440400
84295	83862
84296	9982
84298	22953
84299	10878
84300	100288842
84301	7916
84302	149428
84303	266740
84304	339501
84305	64145
84306	596
84307	1644
84309	57510
84310	26003
84311	441282
84312	7283
84313	5154
84314	55291
84315	152815
84316	81624
84317	338917
84318	80761
84319	6764
84320	340719
84321	79785
84324	131669
84327	64983
84328	92815
84329	51380
84330	55815
84331	91646
84332	3891
84333	9552
84334	92170
84335	219790
84336	168507
84337	56260
84340	64798
84342	3800
84343	10887
84364	55716
84365	375484
84366	2395
84376	79412
84417	100049587
84418	1263
84419	155038
84432	5988
84433	55182
84435	1609
84436	89891
84437	866
84439	3777
84440	9785
84441	2339
84443	3996
84444	26610
84445	377630
84446	2747
84447	6845
84448	79296
84449	1844
84450	51399
84451	355
84455	29796
84456	51160
84457	5746
84458	338599
84460	8391
84461	26993
84464	8630
84465	84271
84466	638
84467	25909
84498	10300
84501	57596
84502	115111
84503	64795
84504	26958
84513	23318
84514	10063
84515	8943
84516	4155
84517	6349
84518	63946
84519	115294
84522	55002
84524	10953
84525	92667
84527	8912
84528	25978
84530	91833
84532	1203
84536	8928
84539	58516
84541	337878
84545	8624
84547	9551
84548	5371
84549	9903
84552	57508
84553	222
84557	6787
84560	84935
84561	342357
84569	6328
84570	140432
84572	317749
84612	10109
84614	7761
84616	64115
84617	79809
84618	23765
84619	256471
84620	176
84622	345193
84623	161882
84624	254042
84626	3098
84627	54962
84628	29114
84629	378951
84630	51524
84631	7168
84632	283999
84634	26191
84636	7105
84639	5289
84640	7270
84641	3718
84643	23205
84645	5790
84647	57699
84648	686
84649	3910
84650	10563
84651	56108
84654	887
84656	253782
84658	55116
84659	728229
84660	344191
84661	26353
84662	147872
84665	89839
84666	2012
84667	55075
84668	122742
84669	5149
84671	2588
84674	6520
84675	5832
84676	113174
84677	26285
84678	11023
84679	6098
84680	4059
84681	11103
84684	162972
84687	51246
84688	7341
84689	478
84690	64223
84691	55827
84693	266747
84694	644591
84695	9191
84696	6506
84698	202309
84699	4884
84700	27257
84701	6498
84705	8645
84706	84203
84707	578
84708	5828
84709	2583
84717	2222
84720	22794
84722	84522
84725	549
84726	145553
84727	7805
84733	283455
84735	260294
84747	440603
84749	7638
84750	7416
84752	84910
84759	800
84765	3766
84766	3683
84767	7991
84769	23411
84775	4233
84779	80210
84787	79581
84790	254225
84792	84881
84795	151306
84803	22898
84804	22918
84807	6348
84808	9600
84811	122616
84812	81569
84814	152189
84816	27233
84817	55889
84818	3712
84823	57585
84824	122945
84826	1816
84830	144108
84832	388389
84833	54989
84836	9683
84838	8992
84839	80153
84842	64184
84844	2963
84851	53841
84858	253943
84859	64283
84861	10180
84864	79598
84866	9735
84867	23413
84868	56992
84869	8115
84870	84858
84871	150684
84872	5620
84873	257364
84874	8438
84875	1349
84876	5837
84878	1621
84879	54596
84881	27079
84883	51421
84885	54677
84886	8904
84888	284656
84889	26156
84890	728395
84891	196383
84892	5623
84893	3827
84894	152831
84895	25782
84896	29103
84897	10903
84898	92129
84899	551
84900	3607
84901	442425
84902	146310
84904	51141
84905	120237
84908	84701
84909	3171
84910	5545
84911	10992
84912	5631
84913	84656
84914	7618
84916	55527
84918	753
84919	3537
84920	54938
84922	6966
84924	56255
84925	3539
84928	2965
84929	6210
84930	6439
84932	8359
84934	81469
84935	6272
84936	2067
84937	374879
84938	3445
84939	9824
84940	116541
84941	56147
84942	22837
84944	91687
84945	284759
84946	643394
84947	856
84948	54681
84950	83443
84951	3853
84952	10000
84953	333926
84954	9016
84955	390999
84957	10011
84958	1947
84959	51608
84960	503497
84961	390066
84962	196374
84964	7453
84966	6222
84967	6001
84968	124460
84969	4174
84970	254122
84971	10859
84975	5741
84976	64764
84978	8786
84984	390882
84985	79672
84986	128312
84987	55929
84988	28776
84991	56942
84992	128371
84993	6729
84996	55671
85004	100130733
85007	132671
85012	4292
85013	79932
85014	51692
85015	133022
85019	16
85021	55844
85025	8852
85027	58538
85235	1652
85236	3489
85280	1826
85285	85349
85289	389203
85290	3105
85291	40
85293	354
85294	54913
85300	23070
85301	57054
85302	91227
85313	27327
85315	5108
85316	116179
85317	91584
85318	5788
85319	22883
85320	26034
85329	7310
85349	4151
85352	90522
85358	391109
85359	728621
85360	6567
85363	153769
85364	85445
85365	4060
85366	5604
85369	79161
85376	55839
85377	374907
85378	26084
85397	79618
85403	165545
85406	646962
85407	66000
85409	5578
85413	1045
85414	388633
85415	51352
85416	4284
85417	4026
85437	54925
85438	9124
85439	1071
85440	23532
85441	391112
85442	4762
85443	84851
85444	5395
85445	5153
85446	53349
85450	795
85451	23263
85452	344167
85453	441400
85455	23463
85456	57480
85457	130120
85458	2014
85459	54106
85460	7776
85461	10666
85463	4619
85464	386618
85465	51071
85474	6572
85476	54020
85477	653361
85479	56895
85480	79660
85481	84902
85508	22875
85509	22798
85569	126353
85865	9931
86614	79269
87178	167127
87769	440829
88455	79956
88745	7775
89122	64321
89765	10022
89766	10654
89777	2017
89778	4129
89780	23604
89781	131450
89782	1610
89790	341883
89792	27109
89795	79634
89796	3327
89797	80216
89801	55768
89822	392309
89832	728
89839	1470
89845	79869
89846	5130
89848	60386
89849	7417
89853	440533
89857	81606
89858	3456
89866	283807
89869	643418
89870	28987
89872	9406
89874	7292
89876	6137
89884	55167
89885	4800
89886	29109
89887	339403
89890	1408
89891	2979
89894	388551
89910	57560
89927	26160
89932	5439
89941	5713
89944	9472
89953	56146
89958	29100
89970	64951
89978	11261
90007	899
90011	171389
90019	387990
90025	645996
90060	3758
90070	8387
90075	114294
90102	100287238
90120	9104
90121	114902
90134	166
90135	23624
90139	162989
90141	80070
90161	92292
90167	6549
90187	282974
90196	27344
90199	51703
90203	3115
90204	553128
90226	253832
90231	54857
90233	57223
