entrez	new
64651	1108
64663	23347
64682	3767
64689	7156
64693	64407
64699	147906
64708	641700
64710	127396
64711	79778
64714	84072
64718	80723
64743	100533646
64744	26689
64745	408186
64746	5378
64747	5459
64748	83844
64750	9658
64753	26165
64754	9147
64755	51277
64756	4258
64757	153
64759	164284
64761	342667
64762	283458
64763	11182
64764	55862
64766	29903
64768	83860
64769	23349
64770	6130
64771	157708
64772	10772
64776	94274
64777	113835
64778	55908
64779	51348
64780	79031
64781	79944
64782	1757
64783	25778
64784	241
64785	151742
64786	54951
64787	4598
64788	9588
64789	161582
64792	4909
64793	146909
64794	221806
64795	9055
64798	4718
64800	84131
64801	85452
64802	23766
64805	149175
64806	128646
64816	131601
64834	5571
64837	3703
64838	151963
64840	6872
64841	55014
64843	57456
64844	153571
64847	6499
64848	5435
64849	441194
64850	57542
64852	5939
64853	5817
64854	4901
64855	340075
64856	114625
64857	1308
64858	54680
64859	9517
64860	388323
64863	26290
64864	7571
64866	440519
64881	6487
64895	1871
64900	93408
64901	24
64902	4898
64919	283871
64921	2258
64922	25940
64924	79887
64926	346606
64928	4647
64943	7542
64946	55009
64949	4146
64951	2516
64960	56995
64963	26737
64965	23552
64968	2215
64969	123096
64975	4938
64976	57018
64978	10143
64979	55278
64981	136242
64983	89890
65003	375035
65005	6286
65008	79037
65009	6595
65010	139562
65012	93986
65018	4921
65055	6886
65056	7316
65057	65056
65059	9027
65061	163050
65062	5567
65065	219981
65078	57088
65080	54793
65082	5317
65083	51477
65084	85289
65095	91752
65108	6862
65109	1559
65110	81030
65117	3958
65121	154091
65122	6507
65123	2247
65125	10667
65217	55656
65220	51335
65243	55854
65244	83935
65249	51135
65250	84790
65251	3932
65258	23385
65260	255877
65263	51177
65264	26260
65265	100288797
65266	9491
65267	8795
65268	571
65944	64768
65975	2832
65977	79736
65979	54943
65980	92129
65981	474
65982	81833
65983	83852
65985	2646
65986	114824
65987	51701
65988	64064
65989	2067
65990	7917
65991	91754
65992	79918
65993	6201
65997	55270
66000	8690
66002	10066
66004	2856
66005	158787
66008	85369
66035	1294
66036	57168
66037	2125
78986	79628
78987	441308
78988	11129
78989	26683
78990	54332
78991	5371
78992	83547
78996	7678
78997	1783
78999	11044
79000	5305
79001	59336
79003	83939
79004	399968
79005	51665
79006	10411
79007	169044
79008	285521
79009	5806
79012	79841
79016	5507
79017	8431
79019	51646
79022	157680
79023	11219
79024	79953
79025	56949
79026	677790
79027	79603
79029	3156
79031	257240
79033	23187
79035	353140
79036	255104
79037	6815
79038	3482
79039	79090
79041	3772
79042	81853
79047	83451
79048	653268
79050	133746
79053	398
79054	8404
79056	2835
79057	55131
79058	154141
79064	8814
79065	493
79066	634
79068	30837
79070	9569
79071	5897
79072	549
79073	28968
79074	3596
79075	79727
79077	440193
79078	9400
79080	6385
79083	51094
79084	6734
79085	23676
79086	55052
79087	57474
79088	55224
79089	796
79090	5179
79091	118881
79092	51614
79094	128308
79095	10848
79096	79903
79097	653082
79098	1544
79101	55700
79102	1584
79109	442721
79132	93664
79133	203427
79134	79154
79135	9097
79137	9184
79139	55214
79140	9877
79142	84080
79143	55591
79144	925
79145	390191
79147	89
79148	83987
79149	259286
79152	10944
79153	202559
79154	259249
79155	11167
79156	6832
79157	8674
79158	2787
79159	201163
79161	390441
79165	119764
79168	4487
79169	4928
79171	10231
79172	91949
79173	2703
79174	79084
79175	253152
79176	653505
79177	285848
79178	51029
79180	6446
79183	25897
79184	10234
79187	84951
79188	10985
79190	9177
79191	5209
79192	54505
79228	5062
79230	196463
79258	114801
79269	7773
79274	26191
79289	23207
79290	79156
79295	4025
79296	23620
79310	3458
79317	144108
79324	55178
79334	117531
79339	972
79345	4234
79346	7128
79363	2135
79364	84875
79365	4674
79366	399948
79368	6909
79369	55163
79370	116028
79400	317703
79411	83988
79412	5034
79413	102723475
79414	3177
79415	55920
79441	8564
79443	10512
79444	339327
79447	23556
79465	9154
79470	53820
79473	1176
79482	79083
79490	441272
79501	10612
79541	10791
79544	9196
79549	1180
79567	142685
79568	84305
79570	51768
79571	112812
79572	11037
79574	150290
79575	337880
79576	81553
79577	386682
79581	7046
79582	5009
79583	283450
79585	51773
79586	83541
79587	26097
79589	93622
79590	55339
79591	613211
79594	9857
79595	4595
79596	2246
79598	253724
79600	348174
79602	51103
79603	54514
79605	2110
79607	84928
79608	59272
79609	646962
79611	3416
79612	81620
79613	219417
79616	326343
79618	2026
79621	93129
79622	84549
79623	5869
79624	11153
79625	195827
79626	11075
79627	5194
79628	7224
79630	79720
79631	2584
79632	11152
79633	27043
79634	401387
79635	7565
79637	11284
79639	4603
79640	3420
79641	10251
79642	593
79643	23440
79644	353133
79645	157657
79646	81788
79647	26150
79648	490
79649	10576
79650	51225
79651	645369
79652	9935
79654	27250
79656	80196
79657	22916
79658	388698
79659	955
79660	9240
79661	54584
79663	54331
79664	347730
79665	5962
79666	3224
79668	8924
79669	100129520
79670	51337
79671	134265
79672	2277
79673	6594
79674	219541
79675	1763
79676	9091
79677	11120
79679	282775
79680	23061
79682	122402
79683	6448
79685	10497
79689	9348
79690	348013
79691	504191
79692	1285
79693	8417
79694	9626
79695	9318
79696	58477
79697	80070
79698	9247
79699	6585
79701	83478
79703	63950
79705	51655
79706	5687
79707	7150
79709	26074
79710	28990
79711	339345
79712	642968
79713	2
79714	5638
79716	390429
79717	26267
79718	1258
79719	57128
79720	80014
79723	4494
79724	10739
79725	57122
79726	8408
79727	55204
79728	64682
79729	5449
79730	975
79731	136259
79733	26238
79734	26098
79735	338321
79736	26472
79738	196883
79739	6423
79740	10000
79742	54905
79744	1130
79745	122945
79746	1646
79747	400935
79748	79705
79750	388531
79751	9121
79752	51147
79753	619465
79754	3818
79755	1084
79758	29089
79759	51213
79760	9013
79762	83446
79763	54535
79767	54221
79768	357
79770	5106
79772	54585
79774	80326
79776	6361
79777	196446
79778	9989
79781	201292
79783	5913
79784	23090
79785	8527
79786	400709
79788	113675
79789	79029
79791	3689
79792	51378
79794	9117
79796	10826
79797	9520
79798	26762
79799	391123
79800	399947
79801	79867
79802	10893
79803	23200
79805	3887
79807	1797
79809	56889
79810	11170
79811	29948
79812	117285
79813	56127
79814	2674
79815	261729
79816	55504
79817	93550
79818	92797
79819	51083
79820	100288842
79822	1592
79823	221060
79825	84327
79827	27445
79828	79590
79829	100506049
79830	256714
79831	9785
79833	10734
79834	84539
79836	8526
79837	64284
79838	1406
79840	57699
79841	23708
79842	6919
79843	7752
79844	10535
79845	8792
79847	645683
79848	114805
79849	54842
79850	80856
79852	6046
79853	341276
79856	8987
79858	55006
79861	400961
79862	25840
79863	56160
79864	1305
79865	140838
79866	58516
79867	93349
79868	158062
79869	285955
79870	151050
79871	58533
79872	4100
79873	343068
79874	8908
79875	2790
79876	51313
79877	2626
79879	246126
79882	84312
79883	5618
79884	85414
79885	5863
79886	5617
79887	57688
79888	80341
79890	338376
79891	55199
79892	57589
79893	388611
79894	22987
79895	112724
79896	55502
79897	3539
79898	100129842
79899	51778
79901	8994
79902	9702
79903	84694
79905	374868
79908	79858
79912	2791
79913	10048
79915	51087
79918	56311
79921	85415
79922	129807
79923	23643
79924	11036
79925	83707
79929	26005
79930	5330
79931	60675
79932	30813
79933	51744
79934	145501
79937	54868
79939	153830
79943	84062
79944	8846
79947	57161
79948	51207
79949	10324
79953	653275
79954	8321
79955	25941
79956	219
79957	1785
79958	11243
79959	367
79960	5624
79961	63027
79962	27091
79963	10919
79966	9701
79968	8045
79969	200810
79971	80714
79973	84890
79974	22997
79977	100506658
79979	995
79980	91433
79981	57007
79982	276
79983	375057
79986	374666
79987	57053
79989	54587
79990	163351
79991	728215
79993	653440
79998	51297
80000	7029
80003	10498
80004	2730
80005	26298
80007	341277
80008	645027
80010	118813
80011	10288
80012	84181
80013	84867
80014	5998
80017	51412
80018	5742
80019	23633
80020	11051
80021	51654
80023	23390
80024	7392
80025	85025
80031	6710
80032	90410
80034	5540
80036	83480
80045	4131
80055	57722
80059	645203
80063	221092
80067	169714
80070	2064
80071	7728
80086	85451
80095	5367
80097	4189
80099	448834
80108	222223
80110	391004
80114	3148
80115	1804
80117	8538
80119	10233
80122	9075
80124	11235
80127	83937
80128	219965
80131	11057
80135	1050
80139	340152
80142	64285
80143	728395
80144	53630
80145	747
80146	152559
80148	1943
80149	100101467
80150	57380
80152	9722
80153	285464
80155	23358
80157	11138
80162	284443
80167	127534
80168	10544
80169	192111
80173	10156
80174	10594
80176	400569
80177	51526
80179	124222
80184	29959
80194	64283
80195	162605
80196	3313
80198	9896
80199	284371
80201	2006
80204	10933
80205	11092
80206	391627
80207	4772
80208	23569
80210	836
80212	3035
80213	23025
80216	25999
80217	10887
80218	7574
80219	5978
80221	163051
80222	22897
80223	9908
80224	3140
80227	18
80228	4605
80230	525
80232	56970
80233	4627
80235	7009
80237	492
80243	284254
80254	9087
80255	9126
80256	113402
80258	83741
80263	8736
80264	1540
80267	25797
80270	112950
80271	135250
80273	54858
80274	91748
80279	256076
80298	57510
80303	1495
80304	2590
80306	10980
80307	159
80308	1773
80309	10081
80310	3690
80311	2653
80312	131405
80314	9993
80315	9364
80316	3561
80317	399939
80318	10205
80319	4739
80320	6866
80321	23704
80323	6035
80324	9532
80325	54578
80326	653499
80328	54752
80329	1135
80331	23291
80332	9585
80333	51319
80335	79922
80336	91664
80339	266675
80341	2274
80342	387836
80343	29989
80344	10155
80345	771
80346	89858
80347	3446
80349	113510
80350	6526
80351	126370
80352	9100
80380	57763
80381	84366
80700	388419
80704	91978
80705	51283
80709	9607
80712	158078
80714	127579
80723	65997
80724	60559
80725	2882
80726	117608
80727	2113
80728	283431
80731	10630
80736	3762
80737	3217
80739	63970
80740	51719
80741	116159
80742	100287441
80745	8424
80746	2812
80755	645811
80757	144106
80758	115098
80759	8139
80760	1539
80761	57539
80762	6689
80763	645078
80764	253970
80765	3188
80772	10237
80774	5926
80775	135892
80776	85460
80777	27090
80778	404552
80781	2623
80789	389208
80790	4070
80816	27094
80817	28951
80818	26025
80820	1978
80821	4037
80823	10578
80824	57616
80829	91056
80830	7771
80831	51808
80832	91833
80833	2615
80834	10419
80835	54542
80851	23636
80852	345778
80853	11128
80854	27430
80856	55421
80863	171177
80864	5678
80895	27199
80896	55697
80975	442197
81025	81566
81027	7159
81029	59082
81030	5426
81031	57622
81033	6531
81034	100505753
81035	56923
81037	4838
81050	537
81061	3381
81099	29937
81127	390167
81168	1639
81169	1588
81193	81848
81228	23563
81248	143502
81282	158399
81285	91010
81300	314
81309	6016
81315	4811
81318	56158
81327	10053
81328	25862
81341	9645
81377	79752
81392	51533
81399	404635
81406	3501
81431	9344
81442	25831
81448	10426
81458	83463
81466	254528
81469	57178
81470	2250
81472	2298
81488	1280
81490	574037
81491	2583
81492	5971
81493	3111
81494	79703
81501	55106
81502	6447
81532	79012
81533	55069
81537	7409
81539	90070
81542	55471
81543	9826
81544	6780
81545	27069
81550	152100
81551	7188
81552	84939
81553	51368
81554	89870
81555	4038
81556	124944
81559	5746
81562	2494
81565	27290
81566	8890
81567	5267
81569	387273
81570	4144
81572	80704
81573	2618
81575	57103
81576	25961
81577	9032
81578	57821
81579	80110
81602	126755
81603	57453
81605	5495
81606	605
81607	375287
81608	83879
81609	143879
81610	4489
81611	55621
81614	84572
81615	1911
81616	5764
81617	100303755
81618	10166
81619	7458
81620	6529
81621	57642
81622	6801
81623	9527
81624	80725
81626	441669
81627	3050
81628	150159
81629	2114
81631	9450
81669	55869
81671	339302
81688	79591
81689	23644
81691	283748
81693	338645
81696	6885
81697	63928
81704	81797
81706	389816
81786	4204
81788	6515
81789	83940
81790	414149
81792	84105
81793	2738
81794	160428
81796	54502
81797	7041
81831	9547
81832	368
81833	9812
81839	10022
81844	10762
81846	55815
81847	128077
81848	729020
81849	51329
81850	375056
81851	55573
81853	28996
81855	93273
81856	28977
81857	57489
81858	834
81870	84288
81871	5891
81872	100302737
81873	162966
81875	397
81876	27434
81887	56913
81888	84881
81889	80212
81890	122622
81892	4666
81893	4705
81894	5026
81926	309
81928	4175
81929	3233
81930	54784
81931	6159
81932	468
83259	978
83394	401944
83401	51100
83416	23209
83417	137362
83439	7257
83440	166793
83442	9409
83443	51008
83444	10531
83445	84690
83446	64848
83447	55011
83448	387597
83449	2294
83450	113146
83451	3141
83452	55251
83460	3127
83461	1977
83463	7569
83464	729240
83468	84952
83473	1102
83475	3752
83478	653550
83479	55365
83480	342035
83481	1027
83482	337876
83483	2733
83538	146434
83539	389383
83540	123745
83541	10458
83543	23237
83546	4208
83547	11331
83548	11124
83549	7166
83550	5440
83551	9135
83552	169200
83590	100128731
83591	26013
83592	56914
83593	390445
83594	54456
83595	51582
83596	140290
83597	391191
83604	221303
83605	4607
83636	50614
83637	8334
83638	9457
83639	2057
83640	135946
83641	1381
83643	10769
83650	3619
83657	81889
83658	9369
83659	353137
83660	3886
83661	57037
83666	140738
83667	8671
83690	100131211
83692	729786
83693	9201
83694	152206
83695	146330
83696	7080
83697	10137
83698	3945
83699	7447
83700	93144
83706	1446
83707	11031
83714	147746
83715	8445
83716	11240
83719	55698
83723	3034
83729	9370
83732	359
83733	131368
83734	2780
83737	1360
83740	163049
83741	808
83742	374739
83743	79760
83744	5968
83746	401665
83752	7584
83755	79600
83756	197358
83758	8505
83759	80320
83786	7024
83787	58530
83795	2300
83844	8506
83849	5910
83850	10087
83851	7592
83852	57522
83853	1823
83854	56917
83855	84861
83856	11245
83857	1528
83858	2196
83860	10946
83861	163255
83862	79648
83871	5199
83872	4781
83873	9
83874	113174
83875	7272
83876	57038
83877	50488
83878	5261
83879	26259
83881	403244
83882	4758
83884	388730
83886	7274
83887	3898
83888	7553
83889	1910
83890	55898
83891	84276
83892	7743
83893	64816
83895	3191
83896	51691
83897	1265
83899	51124
83900	1412
83901	23600
83902	57556
83903	90390
83930	85569
83931	115950
83932	3623
83933	441081
83935	57468
83937	27236
83938	10568
83939	7031
83940	283310
83941	4920
83942	390530
83943	7480
83953	4588
83957	26339
83959	92482
83982	147372
83983	846
83985	6819
83986	91860
83987	196743
83988	337963
83989	1400
83990	140885
83992	10178
83998	5886
83999	171483
84000	9410
84002	116071
84033	6938
84034	196500
84056	1558
84057	80854
84059	6277
84060	54993
84061	149830
84062	646480
84063	954
84064	105
84065	55515
84066	9134
84067	122665
84068	9840
84069	84070
84070	55301
84071	153572
84072	2567
84073	221421
84075	175
84076	201625
84077	388555
84078	255488
84079	115992
84080	57684
84081	9058
84083	403273
84084	5585
84085	134728
84100	83440
84101	114569
84102	54714
84105	64718
84106	79075
84107	114814
84108	113220
84109	57019
84124	5523
84126	10564
84128	51475
84129	23314
84131	23509
84132	2529
84133	162427
84134	64115
84135	1557
84138	84437
84140	23585
84141	55839
84142	390271
84144	27300
84146	79169
84148	5266
84152	6991
84153	84176
84154	29844
84159	118
84162	1735
84164	10307
84166	3223
84168	6415
84171	8455
84172	100037417
84173	222068
84174	11343
84176	338674
84179	55840
84181	55687
84182	6634
84186	92558
84187	4676
84188	728299
84189	149951
84190	4853
84191	56136
84193	4063
84196	2971
84197	448831
84203	4661
84206	121504
84210	92400
84215	143279
84216	124936
84217	390433
84218	10682
84219	339559
84220	2208
84221	10212
84222	171019
84223	338949
84224	55964
84225	84272
84226	54802
84229	285855
84230	56547
84231	266740
84232	53947
84233	4641
84236	23770
84239	403253
84240	6283
84243	57198
84245	5055
84246	51660
84248	5212
84249	11017
84250	3238
84251	80207
84253	55559
84254	10413
84255	83690
84256	3954
84258	245940
84259	54707
84260	9683
84262	5909
84263	10603
84264	4107
84265	51524
84266	83891
84267	120939
84268	23637
84269	526
84270	5201
84271	311
84272	25851
84273	158131
84274	388566
84275	3914
84276	91404
84277	120400
84278	119682
84279	115004
84280	334
84281	56931
84282	10857
84283	83715
84284	1244
84285	29090
84286	121665
84287	3385
84288	90632
84289	26086
84290	474343
84292	259217
84293	54922
84294	79932
84295	2916
84296	154791
84298	57486
84299	56052
84300	53343
84301	2879
84302	80020
84303	100130302
84304	6284
84305	79576
84306	7425
84307	11215
84309	5781
84310	10322
84311	795
84312	51078
84313	253558
84314	2888
84315	285550
84316	1271
84317	1056
84318	166012
84319	8517
84320	171484
84321	741
84324	55905
84327	92181
84328	1340
84329	3052
84330	2766
84331	25894
84332	2925
84333	55856
84334	84100
84335	3759
84336	1996
84337	100128553
84340	440087
84342	6847
84343	7976
84364	58513
84365	254170
84366	64168
84376	2867
84417	55234
84418	80267
84419	64422
84432	1474
84433	64762
84435	27
84436	30827
84437	7298
84439	100132285
84440	56128
84441	10379
84443	144501
84444	84873
84445	9867
84446	64857
84447	55084
84448	6881
84449	440955
84450	128674
84451	148003
84455	29895
84456	582
84457	10673
84458	5216
84460	9463
84461	10202
84464	440905
84465	54753
84466	121601
84467	344387
84498	388818
84501	54933
84502	712
84503	3820
84504	23271
84513	9522
84514	115939
84515	1508
84516	10099
84517	79664
84518	58
84519	9265
84522	8468
84524	745
84525	7167
84527	51406
84528	84675
84530	113115
84532	11264
84536	3200
84539	27164
84541	9899
84545	57492
84547	253260
84548	133584
84549	822
84552	124056
84553	29886
84557	90407
84560	375484
84561	51805
84569	7095
84570	51193
