entrez	new
64077	729422
64078	143458
64080	23539
64081	117285
64083	440026
64084	85444
64087	8792
64089	81621
64090	27229
64091	10043
64092	3419
64093	168850
64094	9603
64096	132228
64097	10148
64098	1994
64100	1240
64101	84278
64102	100132979
64105	8600
64106	94097
64108	51
64109	10422
64110	9737
64111	78999
64112	85376
64114	1984
64115	7224
64116	26762
64118	6302
64121	29899
64122	51141
64123	10025
64127	51561
64129	285025
64130	339977
64131	7073
64132	162333
64135	10632
64137	57826
64145	221150
64146	79861
64147	203100
64149	3553
64151	79140
64167	5978
64168	80349
64170	613211
64172	84628
64174	132
64175	654817
64180	6165
64184	201475
64207	256472
64208	202052
64210	64766
64211	114049
64215	56344
64216	5036
64218	150681
64219	150684
64220	390072
64221	57228
64222	8729
64223	55819
64224	624
64225	443
64231	284904
64232	6924
64236	140733
64240	7691
64241	9866
64282	56652
64283	5194
64284	23584
64285	57829
64288	653166
64318	439
64319	10981
64320	129138
64321	6747
64324	81037
64326	80067
64327	100996582
64328	253017
64332	10120
64333	79637
64342	51202
64343	10648
64344	59269
64359	9949
64374	147183
64375	26984
64376	5901
64377	53358
64386	285590
64388	29079
64393	403277
64395	51343
64396	503694
64397	653192
64398	2256
64399	286006
64400	57576
64403	115352
64405	10103
64407	113746
64409	23467
64410	11152
64411	55421
64412	90665
64417	57606
64418	645191
64419	5310
64420	3918
64421	94233
64422	57514
64423	22989
64425	54850
64426	6288
64428	57146
64429	10273
64430	84321
64431	90624
64432	653427
64434	144203
64446	4481
64478	55825
64499	131601
64506	57595
64518	387914
64577	114795
64579	4524
64581	2634
64582	9717
64591	83605
64598	441509
64599	8518
64600	84250
64601	2114
64641	2900
64645	653423
64648	152816
64651	116931
64663	146547
64682	28514
64689	127262
64693	51073
64699	3818
64708	3987
64710	9450
64711	139804
64714	26246
64718	7306
64743	84219
64744	22893
64745	5499
64746	1152
64747	84433
64748	9397
64750	10815
64753	163115
64754	7477
64755	254827
64756	88745
64757	89885
64759	2224
64761	79003
64762	23266
64763	341359
64764	10344
64766	4855
64768	8614
64769	80263
64770	51330
64771	54556
64772	114899
64776	7554
64777	58508
64778	2305
64779	752
64780	3851
64781	80258
64782	100101267
64783	55048
64784	51250
64785	1748
64786	55167
64787	5447
64788	342357
64789	10501
64792	9708
64793	4222
64794	147015
64795	3805
64798	134526
64800	57657
64801	59307
64802	79674
64805	89853
64806	8416
64816	8382
64834	5125
64837	29799
64838	127066
64840	8522
64841	9073
64843	2986
64844	27333
64847	80227
64848	414062
64849	113835
64850	5019
64852	8612
64853	1485
64854	90273
64855	2046
64856	3981
64857	253832
64858	820
64859	113000
64860	2042
64863	1138
64864	283999
64866	6506
64881	55967
64895	25806
64900	260425
64901	79029
64902	57369
64919	10608
64921	56927
64922	57820
64924	6678
64926	1164
64928	1514
64943	2316
64946	124149
64949	3061
64951	4157
64960	254295
64963	80709
64965	83886
64968	5860
64969	3115
64975	152002
64976	155
64978	9465
64979	8672
64981	8893
64983	84285
65003	195828
65005	5025
65008	7402
65009	2352
65010	201255
65012	4839
65018	3606
65055	151827
65056	158471
65057	26494
65059	8774
65061	81341
65062	7593
65065	751071
65078	11019
65080	84897
65082	83874
65083	7804
65084	646754
65095	25788
65108	390059
65109	176
65110	5874
65117	54882
65121	9515
65122	3299
65123	6157
65125	147407
65217	125228
65220	64393
65243	22820
65244	80306
65249	400
65250	55120
65251	29883
65258	51327
65260	339
65263	7881
65264	401115
65265	144195
65266	83983
65267	254225
65268	113730
65944	58160
65975	439915
65977	120071
65979	2194
65980	26958
65981	7057
65982	51280
65983	9340
65985	8637
65986	729756
65987	115825
65988	4213
65989	5189
65990	3792
65991	124
65992	645961
65993	374868
65997	115992
66000	477
66002	761
66004	56271
66005	257144
66008	124935
66035	55915
66036	83732
66037	388015
78986	64979
78987	9649
78988	7752
78989	11257
78990	2103
78991	100133941
78992	135886
78996	57214
78997	283455
78999	29934
79000	283471
79001	3929
79003	23158
79004	146861
79005	11095
79006	81890
79007	138883
79008	1326
79009	84932
79012	9489
79016	3833
79017	160065
79019	26507
79022	80321
79023	84060
79024	51157
79025	786
79026	373
79027	29117
79029	100431172
79031	51361
79033	5347
79035	23007
79036	262
79037	54103
79038	5933
79039	6134
79041	1783
79042	4097
79047	5538
79048	6871
79050	255488
79053	3542
79054	51097
79056	1393
79057	10102
79058	51569
79064	84914
79065	730249
79066	63899
79068	145567
79070	3687
79071	6782
79072	22845
79073	146378
79074	166929
79075	28957
79077	4771
79078	23317
79080	84536
79083	160518
79084	22877
79085	2819
79086	51105
79087	51050
79088	5026
79089	84172
79090	154865
79091	64208
79092	57057
79094	7626
79095	100507055
79096	219482
79097	7673
79098	8938
79101	220359
79102	23096
79109	4103
79132	219833
79133	140596
79134	4588
79135	56937
79137	657
79139	6400
79140	29880
79142	55614
79143	353135
79144	4589
79145	9879
79147	220963
79148	64222
79149	116255
79152	84188
79153	58494
79154	27031
79155	8455
79156	112464
79157	145482
79158	643680
79159	2067
79161	9095
79165	10534
79168	79869
79169	4688
79171	728047
79172	51218
79173	23196
79174	3888
79175	26289
79176	7711
79177	22987
79178	79064
79180	64419
79183	353143
79184	6699
79187	50489
79188	644019
79190	27248
79191	378951
79192	127845
79228	55142
79230	6622
79258	91522
79269	566
79274	64806
79289	57798
79290	254950
79295	11221
79296	139716
79310	138428
79317	2980
79324	63893
79334	26154
79339	5694
79345	6954
79346	26996
79363	25960
79364	283987
79365	84253
79366	25992
79368	8492
79369	126961
79370	65122
79400	54946
79411	144348
79412	10816
79413	2326
79414	56975
79415	8208
79441	9088
79443	10914
79444	26687
79447	26232
79465	6854
79470	153643
79473	8073
79482	51665
79490	3910
79501	55843
79541	8427
79544	22955
79549	3053
79567	27156
79568	84154
79570	26284
79571	10232
79572	440560
79574	3313
79575	2845
79576	92170
79577	4548
79581	26207
79582	8975
79583	23621
79585	175
79586	23438
79587	4234
79589	5450
79590	221241
79591	6355
79594	100288801
79595	125113
79596	51619
79598	7128
79600	197320
79602	1973
79603	57192
79605	387911
79607	1816
79608	26030
79609	151188
79611	84641
79612	85403
79613	9362
79616	4583
79618	284391
79621	127540
79622	729264
79623	57147
79624	28638
79625	57688
79626	9851
79627	10682
79628	79932
79630	203447
79631	55215
79632	255928
79633	29964
79634	23531
79635	342865
79637	6323
79639	57647
79640	125997
79641	320
79642	4744
79643	7162
79644	2175
79645	57130
79646	4153
79647	55351
79648	7008
79649	100507096
79650	6421
79651	390142
79652	64802
79654	389827
79656	6813
79657	340205
79658	6599
79659	113177
79660	8417
79661	219493
79663	4323
79664	219287
79665	9843
79666	548644
79668	30844
79669	202
79670	26085
79671	94122
79672	644538
79673	340542
79674	79581
79675	23384
79676	2554
79677	56097
79679	1183
79680	3932
79682	10675
79683	414060
79685	55184
79689	7769
79690	7517
79691	11217
79692	79005
79693	1543
79694	390154
79695	219902
79696	170959
79697	23002
79698	4733
79699	100130086
79701	83636
79703	9798
79705	6877
79706	9500
79707	203523
79709	283726
79710	5956
79711	1738
79712	100131902
79713	254251
79714	4848
79716	85409
79717	203054
79718	89849
79719	389158
79720	23600
79723	6505
79724	121506
79725	8087
79726	199777
79727	253190
79728	5947
79729	442191
79730	55143
79731	5626
79733	3359
79734	29935
79735	257415
79736	4617
79738	22871
79739	200232
79740	285220
79742	8854
79744	308
79745	22932
79746	54453
79747	1471
79748	167127
79750	374395
79751	57165
79752	285855
79753	977
79754	132884
79755	195827
79758	4881
79759	6705
79760	360203
79762	55851
79763	343413
79767	100128731
79768	2786
79770	1026
79772	337
79774	64430
79776	120066
79777	126917
79778	27121
79781	125115
79783	53831
79784	4247
79785	54629
79786	171568
79788	6709
79789	81570
79791	26973
79792	333
79794	5664
79796	138803
79797	84812
79798	51271
79799	64328
79800	3161
79801	59353
79802	196883
79803	54575
79805	9392
79807	8881
79809	10445
79810	7621
79811	26100
79812	9618
79813	51691
79814	729330
79815	199964
79816	147710
79817	253738
79818	200539
79819	478
79820	57144
79822	100506658
79823	7916
79825	56146
79827	146198
79828	9629
79829	55632
79830	7369
79831	6440
79833	222553
79834	55388
79836	11231
79837	51004
79838	90204
79840	1325
79841	54576
79842	619518
79843	84220
79844	114781
79845	146857
79847	7455
79848	51368
79849	3689
79850	51668
79852	8883
79853	8100
79856	84364
79858	79180
79861	340351
79862	10544
79863	25903
79864	642658
79865	113220
79866	10179
79867	11180
79868	8348
79869	708
79870	285268
79871	5464
79872	131578
79873	23354
79874	161198
79875	4353
79876	10669
79877	3311
79879	7421
79882	6158
79883	930
79884	259285
79885	100131211
79886	55893
79887	11259
79888	7358
79890	63947
79891	363
79892	24142
79893	7592
79894	81855
79895	164312
79896	83637
79897	9892
79898	9673
79899	217
79901	83594
79902	160622
79903	389396
79905	55268
79908	284759
79912	55617
79913	90522
79915	338599
79918	5111
79921	51639
79922	79173
79923	22883
79924	79001
79925	5869
79929	474383
79930	27290
79931	10295
79932	170685
79933	26024
79934	80351
79937	7404
79939	4968
79943	79654
79944	1991
79947	84612
79948	6274
79949	10168
79953	4029
79954	7442
79955	7415
79956	4943
79957	9451
79958	7125
79959	7352
79960	10412
79961	167153
79962	57508
79963	2074
79966	10523
79968	9187
79969	26234
79971	9498
79973	195814
79974	79727
79977	119692
79979	55697
79980	56163
79981	9414
79982	378
79983	3978
79986	6397
79987	53944
79989	389421
79990	140609
79991	285386
79993	1160
79998	404281
80000	4087
80003	4069
80004	154754
80005	2060
80007	58190
80008	134492
80010	100302737
80011	54101
80012	9156
80013	136371
80014	51277
80017	374569
80018	84694
80019	27175
80020	55830
80021	56994
80023	28834
80024	5912
80025	2796
80031	10045
80032	51000
80034	84066
80036	256435
80045	135
80055	338761
80059	115703
80063	10637
80067	4826
80070	11224
80071	9091
80086	29901
80095	64834
80097	686
80099	54978
80108	54768
80110	6327
80114	79577
80115	56940
80117	6976
80119	56906
80122	5927
80124	55716
80127	259239
80128	537
80131	6051
80135	374920
80139	54209
80142	10329
80143	28999
80144	154043
80145	84624
80146	978
80148	340602
80149	619207
80150	10487
80152	8202
80153	3707
80155	388336
80157	10606
80162	5351
80167	3321
80168	400410
80169	642273
80173	3394
80174	1890
80176	4987
80177	219409
80179	646486
80184	931
80194	2534
80195	1793
80196	151525
80198	7703
80199	51020
80201	1908
80204	7417
80205	23145
80206	9547
80207	221476
80208	2937
80210	4892
80212	337978
80213	9126
80216	8838
80217	2523
80218	11056
80219	2696
80221	50484
80222	6117
80223	2764
80224	8904
80227	1269
80228	1
80230	3684
80232	84905
80233	4864
80235	10806
80237	389
80243	54988
80254	116254
80255	280658
80256	84902
80258	8726
80263	56301
80264	25777
80267	51741
80270	114789
80271	445571
80273	7305
80274	388533
80279	221
80298	8128
80303	84987
80304	56919
80306	79134
80307	56104
80308	147744
80309	1758
80310	2879
80311	2705
80312	3234
80314	23195
80315	83451
80316	22979
80317	140730
80318	441150
80319	11319
80320	219736
80321	388564
80323	54793
80324	293
80325	8174
80326	50865
80328	29842
80329	84667
80331	92906
80332	4622
80333	346389
80335	84886
80336	91298
80339	3984
80341	5031
80342	5338
80343	7574
80344	57045
80345	144717
80346	257313
80347	23194
80349	10589
80350	7401
80351	100132916
80352	23426
80380	4739
80381	54960
80700	137835
80704	389125
80705	90809
80709	100499483
80712	57111
80714	64398
80723	285190
80724	634
80725	23743
80726	126393
80727	1444
80728	7805
80731	2319
80736	79856
80737	731
80739	284339
80740	8743
80741	11243
80742	57477
80745	760
80746	160287
80755	122786
80757	9751
80758	653598
80759	653550
80760	9227
80761	391
80762	392391
80763	83693
80764	341568
80765	441234
80772	3630
80774	57707
80775	9530
80776	26575
80777	5020
80778	84085
80781	284403
80789	653275
80790	6880
80816	5918
80817	89782
80818	84954
80820	4635
80821	245930
80823	4905
80824	644994
80829	23054
80830	344838
80831	317762
80832	6706
80833	130074
80834	80213
80835	56063
80851	5178
80852	221955
80853	11018
80854	81691
80856	2191
80863	6581
80864	5536
80895	140432
80896	53826
80975	9474
81025	55968
81027	2266
81029	6916
81030	9420
81031	201516
81033	7086
81034	84182
81035	54986
81037	9875
81050	105373297
81061	28511
81099	5222
81127	221301
81168	1004
81169	8877
81193	55094
81228	27079
81248	6252
81282	54866
81285	153129
81300	7109
81309	6755
81315	100507290
81318	10297
81327	54020
81328	152579
81341	6198
81377	2729
81392	123811
81399	23649
81406	5981
81431	170591
81442	171546
81448	5625
81458	54820
81466	100289017
81469	342371
81470	54821
81472	2275
81488	1072
81490	126006
81491	875
81492	10953
81493	10164
81494	403278
81501	2475
81502	8200
81532	55908
81533	128372
81537	195977
81539	90701
81542	5720
81543	26270
81544	2280
81545	9228
81550	56886
81551	27151
81552	55317
81553	92344
81554	3350
81555	56287
81556	55325
81559	201931
81562	257203
81565	84146
81566	27344
81567	728833
81569	125972
81570	26534
81572	3190
81573	151531
81575	11052
81576	339983
81577	10105
81578	10397
81579	12
81602	3217
81603	116984
81605	4794
81606	6866
81607	163
81608	7941
81609	2517
81610	26206
81611	22829
81614	10538
81615	23528
81616	65117
81617	147495
81618	3188
81619	79058
81620	10155
81621	7360
81622	10134
81623	26505
81624	90249
81626	51176
81627	55052
81628	729991
81629	253782
81631	416
81669	400720
81671	901
81688	80036
81689	5007
81691	5063
81693	5942
81696	6650
81697	196541
81704	56034
81706	100131439
81786	256987
81788	57158
81789	121599
81790	11001
81792	84957
81793	219865
81794	23246
81796	9768
81797	57711
81831	8722
81832	1429
81833	4691
81839	8533
81844	54927
81846	2494
81847	11130
81848	23234
81849	79050
81850	10656
81851	28876
81853	6620
81855	25962
81856	645414
81857	189
81858	26064
81870	25950
81871	9373
81872	79085
81873	2673
81875	653259
81876	83479
81887	4052
81888	27043
81889	100505705
81890	56981
81892	387733
81893	11135
81894	284106
81926	645402
81928	23430
81929	3586
81930	51208
81931	56882
81932	64108
83259	149111
83394	6331
83401	55346
83416	11026
83417	3265
83439	22852
83440	1060
83442	274
83443	3972
83444	9557
83445	714
83446	7263
83447	81573
83448	55957
83449	120103
83450	3985
83451	6357
83452	283796
83460	1289
83461	22906
83463	578
83464	6942
83468	54915
83473	1234
83475	113829
83478	56934
83479	5899
83480	79834
83481	4901
83482	716
83483	5617
83538	57489
83539	54863
83540	441168
83541	79310
83543	1947
83546	4594
83547	284217
83548	81470
83549	51251
83550	158809
83551	283212
83552	7038
83590	4504
83591	6442
83592	5467
83593	9204
83594	24150
83595	10609
83596	51329
83597	6733
83604	92235
83605	54862
83636	8886
83637	2189
83638	147339
83639	92736
83640	6398
83641	55686
83643	54682
83650	837
83657	256076
83658	79694
83659	64848
83660	6659
83661	1111
83666	344018
83667	84264
83690	57001
83692	4935
83693	658
83694	6415
83695	64943
83696	549
83697	9521
83698	1495
83699	83941
83700	220004
83706	2483
83707	1113
83714	54952
83715	25805
83716	8189
83719	5859
83723	93233
83729	50809
83732	6571
83733	6484
83734	916
83737	154743
83740	388333
83741	55051
83742	9341
83743	5413
83744	10325
83746	3803
83752	51086
83755	125981
83756	79924
83758	26495
83759	2248
83786	55502
83787	654231
83795	85012
83844	85474
83849	6188
83850	663
83851	10127
83852	22823
83853	80765
83854	122651
83855	554
83856	10068
83857	51260
83858	26007
83860	408050
83861	53632
83862	257397
83871	27436
83872	5074
83873	3671
83874	238
83875	2921
83876	1716
83877	6783
83878	619279
83879	8690
83881	57107
83882	83990
83884	9771
83886	259292
83887	340665
83888	440307
83889	374454
83890	27351
83891	54205
83892	134637
83893	933
83895	259266
83896	79742
83897	29896
83899	51409
83900	259
83901	101180976
83902	2686
83903	51441
83930	643797
83931	114907
83932	425054
83933	286826
83935	2528
83937	3751
83938	221188
83939	83986
83940	4690
83941	2926
83942	57706
83943	23307
83953	164832
83957	79183
83959	2173
83982	144501
83983	9262
83985	143684
83986	51678
83987	90161
83988	84064
83989	2034
83990	80071
83992	54039
83998	147184
83999	8647
84000	152518
84002	10955
84033	7461
84034	283248
84056	4010
84057	9669
84059	5079
84060	486
84061	29990
84062	64091
84063	727936
84064	5680
84065	9975
84066	3646
84067	5522
84068	401667
84069	100506013
84070	100533177
84071	51759
84072	11187
84073	7078
84075	100507044
84076	390928
84077	81285
84078	1316
84079	91304
84080	29986
84081	2923
84083	2334
84084	23305
84085	391356
84100	10008
84101	9097
84102	51237
84105	85004
84106	51070
84107	405753
84108	10783
84109	283571
84124	170589
84126	2253
84128	57226
84129	27090
84131	4146
84132	5356
84133	51084
84134	11226
84135	25871
84138	387129
84140	84517
84141	10110
84142	27141
84144	5587
84146	51773
84148	54676
84152	143502
84153	10514
84154	25769
84159	51523
84162	55011
84164	221178
84166	51057
84168	113235
84171	151126
84172	474344
84173	9368
84174	221937
84176	55032
84179	130120
84181	90799
84182	5300
84186	10207
84187	27253
84188	4597
84189	441250
84190	9108
84191	64135
84193	653404
84196	6793
84197	345651
84203	259249
84206	6538
84210	10335
84215	3749
84216	3304
84217	138046
84218	2909
84219	151648
84220	10755
84221	5663
84222	26057
84223	2495
84224	2000
84225	4150
84226	92285
84229	23223
84230	51422
84231	7013
84232	56676
84233	375
84236	9477
84239	55593
84240	200315
84243	23408
84245	6882
84246	2557
84248	5836
84249	201181
84250	100272147
