entrez	new
79930	139135
79931	284273
79932	1291
79933	728798
79934	127700
79937	338755
79939	9247
79943	57211
79944	23640
79947	54976
79948	63908
79949	10716
79953	6477
79954	101060200
79955	10206
79956	10673
79957	2867
79958	274
79959	81833
79960	5199
79961	221613
79962	83475
79963	51282
79966	10005
79968	121260
79969	5837
79971	1974
79973	9517
79974	3838
79977	10025
79979	123041
79980	56114
79981	162515
79982	138652
79983	51744
79986	8473
79987	11153
79989	10943
79990	3840
79991	9439
79993	10635
79998	80763
80000	11079
80003	116085
80004	93107
80005	5914
80007	387815
80008	5657
80010	57512
80011	124925
80012	140862
80013	340204
80014	23426
80017	6098
80018	51071
80019	145853
80020	113278
80021	7114
80023	84787
80024	8800
80025	57552
80031	2865
80032	137682
80034	3006
80036	64784
80045	161742
80055	2346
80059	56941
80063	23418
80067	51086
80070	55023
80071	6745
80086	7094
80095	22907
80097	9802
80099	624
80108	10288
80110	128387
80114	136242
80115	57226
80117	3890
80119	440695
80122	11018
80124	387509
80127	619189
80128	378708
80131	6047
80135	55885
80139	307
80142	219990
80143	80025
80144	219870
80145	79789
80146	23526
80148	433
80149	9045
80150	3263
80152	100130086
80153	9002
80155	3209
80157	53616
80162	200373
80167	25925
80168	1572
80169	653082
80173	199746
80174	54934
80176	55624
80177	144360
80179	55567
80184	80328
80194	440295
80195	653247
80196	166336
80198	52
80199	1850
80201	7408
80204	548593
80205	138804
80206	353513
80207	23179
80208	10249
80210	344892
80212	5042
80213	3444
80216	2745
80217	494115
80218	285335
80219	1005
80221	3606
80222	741
80223	442247
80224	3441
80227	7293
80228	79837
80230	26010
80232	100505724
80233	6677
80235	390321
80237	114883
80243	4998
80254	653659
80255	3804
80256	130888
80258	399948
80263	79070
80264	9156
80267	51517
80270	8379
80271	201501
80273	23524
80274	8623
80279	57097
80298	51728
80303	4608
80304	9775
80306	254187
80307	4953
80308	50
80309	285180
80310	54978
80311	7541
80312	10460
80314	9238
80315	114769
80316	4695
80317	1950
80318	8338
80319	10553
80320	9086
80321	129025
80323	282996
80324	5876
80325	79640
80326	23133
80328	79613
80329	825
80331	151246
80332	165904
80333	10808
80335	51127
80336	26301
80339	221150
80341	55697
80342	81377
80343	54991
80344	80341
80345	7581
80346	8425
80347	1857
80349	60506
80350	6567
80351	283208
80352	4303
80380	285016
80381	26160
80700	390078
80704	374868
80705	114926
80709	51168
80712	79709
80714	57645
80723	340554
80724	5626
80725	834
80726	339500
80727	3021
80728	51224
80731	7439
80736	4086
80737	6095
80739	11009
80740	201161
80741	50832
80742	4613
80745	3284
80746	57190
80755	196074
80757	25999
80758	79412
80759	115196
80760	389158
80761	4593
80762	93426
80763	7290
80764	7436
80765	4753
80772	58538
80774	55565
80775	3303
80776	64102
80777	100128525
80778	171017
80781	5101
80789	115123
80790	57611
80816	29968
80817	4246
80818	8359
80820	6402
80821	260429
80823	51123
80824	134288
80829	6795
80830	6693
80831	6498
80832	54207
80833	8675
80834	57705
80835	142684
80851	128853
80852	6662
80853	113452
80854	341276
80856	5925
80863	164668
80864	100288413
80895	403274
80896	131616
80975	132204
81025	6902
81027	401207
81029	3621
81030	163
81031	22915
81033	388015
81034	79650
81035	64601
81037	93099
81050	27294
81061	401409
81099	53842
81127	10648
81168	55323
81169	3125
81193	3428
81228	3672
81248	101180976
81282	5303
81285	2051
81300	55245
81309	146722
81315	5108
81318	56254
81327	8643
81328	10274
81341	5798
81377	6898
81392	6571
81399	161142
81406	374659
81431	23213
81442	788
81448	83987
81458	202559
81466	84894
81469	79369
81470	9896
81472	389761
81488	54763
81490	22897
81491	3937
81492	374569
81493	7100
81494	23281
81501	3739
81502	29083
81532	2978
81533	54888
81537	9541
81539	11333
81542	23436
81543	25966
81544	3849
81545	3631
81550	80086
81551	10155
81552	23432
81553	50508
81554	25805
81555	80007
81556	64109
81559	3557
81562	2915
81565	10217
81566	7514
81567	162979
81569	6278
81570	285315
81572	4762
81573	7189
81575	27309
81576	128553
81577	989
81578	51171
81579	8295
81602	3204
81603	84958
81605	158326
81606	340152
81607	266747
81608	390940
81609	1155
81610	4247
81611	341880
81614	23347
81615	1478
81616	3852
81617	673
81618	221545
81619	3726
81620	345062
81621	7355
81622	2157
81623	11339
81624	63951
81626	92737
81627	129787
81628	83707
81629	81539
81631	1259
81669	2191
81671	254531
81688	84525
81689	388566
81691	167826
81693	326624
81696	128820
81697	399947
81704	4820
81706	219790
81786	4552
81788	100288520
81789	9739
81790	55422
81792	22974
81793	653121
81794	117247
81796	92270
81797	4995
81831	8019
81832	57121
81833	23217
81839	84498
81844	219473
81846	26227
81847	8365
81848	8445
81849	2776
81850	169436
81851	120526
81853	5575
81855	1026
81856	3707
81857	339855
81858	90589
81870	23061
81871	129804
81872	283726
81873	25807
81875	5495
81876	83643
81887	10129
81888	403341
81889	253724
81890	146223
81892	337985
81893	10198
81894	339231
81926	79685
81928	1047
81929	8927
81930	147686
81931	64062
81932	26578
83259	9631
83394	55304
83401	117584
83416	124538
83417	90522
83439	5126
83440	58489
83442	6301
83443	163720
83444	2905
83445	415116
83446	259295
83447	23165
83448	3912
83449	63874
83450	4837
83451	2182
83452	118738
83460	81027
83461	10020
83463	414301
83464	8715
83468	644974
83473	252884
83475	83549
83478	2192
83479	219527
83480	9416
83481	54892
83482	23704
83483	84909
83538	4359
83539	255488
83540	123096
83541	5711
83543	2309
83546	219431
83547	4157
83548	135
83549	126695
83550	1891
83551	23581
83552	8835
83590	344752
83591	54809
83592	6997
83593	124359
83594	55089
83595	84541
83596	1822
83597	440051
83604	7448
83605	23036
83636	136306
83637	128822
83638	1848
83639	6192
83640	2359
83641	4034
83643	5778
83650	6830
83657	51130
83658	7286
83659	79168
83660	284391
83661	991
83666	6701
83667	322
83690	5149
83692	3694
83693	7681
83694	4760
83695	164
83696	220388
83697	2746
83698	79836
83699	4351
83700	135886
83706	7547
83707	26025
83714	26033
83715	4967
83716	9355
83719	80004
83723	84938
83729	51510
83732	64147
83733	397
83734	728656
83737	23016
83740	392392
83741	120863
83742	286365
83743	5396
83744	140578
83746	100528062
83752	285193
83755	85452
83756	79828
83758	79819
83759	9765
83786	2300
83787	4029
83795	11275
83844	83755
83849	10332
83850	11101
83851	83740
83852	65987
83853	386724
83854	390148
83855	521
83856	84883
83857	50616
83858	5897
83860	252983
83861	36
83862	83998
83871	390748
83872	54997
83873	389549
83874	963
83875	7378
83876	340348
83877	9725
83878	286207
83879	144568
83881	22849
83882	8798
83884	4958
83886	79905
83887	56063
83888	10559
83889	202374
83890	891
83891	176
83892	51176
83893	55511
83895	93594
83896	51057
83897	1810
83899	26045
83900	1356
83901	7278
83902	24139
83903	285381
83930	5224
83931	8339
83932	29948
83933	63036
83935	51107
83937	7456
83938	1101
83939	960
83940	2769
83941	9356
83942	51321
83943	7263
83953	8233
83957	445577
83959	23239
83982	220988
83983	57464
83985	5568
83986	58510
83987	63895
83988	9968
83989	3735
83990	3310
83992	5825
83998	1551
83999	55681
84000	58496
84002	167838
84033	1340
84034	7980
84056	6237
84057	55869
84059	7127
84060	9782
84061	84636
84062	440590
84063	57113
84064	7323
84065	686
84066	4756
84067	85440
84068	54987
84069	55278
84070	84705
84071	135941
84072	9737
84073	143888
84075	1990
84076	6242
84077	117156
84078	80119
84079	126014
84080	54657
84081	256297
84083	27343
84084	8747
84085	695
84100	84222
84101	2185
84102	118442
84105	5624
84106	266977
84107	54798
84108	3588
84109	115509
84124	64863
84126	3430
84128	79339
84129	23568
84131	64121
84132	80737
84133	442191
84134	22800
84135	9447
84138	5797
84140	79844
84141	783
84142	6919
84144	948
84146	6390
84148	83854
84152	93145
84153	5655
84154	55331
84159	23705
84162	140596
84164	80333
84166	2840
84168	10061
84171	51490
84172	56256
84173	353515
84174	196441
84176	10480
84179	688
84181	11345
84182	5104
84186	1621
84187	84450
84188	619373
84189	80221
84190	9047
84191	9445
84193	389658
84196	79759
84197	114609
84203	127064
84206	4319
84210	387263
84215	169714
84216	1183
84217	3134
84218	55805
84219	84920
84220	91133
84221	147199
84222	114548
84223	656
84224	4140
84225	10000
84226	54496
84229	2261
84230	23450
84231	22943
84232	140465
84233	55857
84236	167681
84239	6504
84240	4255
84243	1232
84245	93492
84246	10300
84248	54852
84249	84514
84250	84759
84251	83716
84253	27233
84254	218
84255	24147
84256	170506
84258	5075
84259	10449
84260	1269
84262	63826
84263	445571
84264	185
84265	341346
84266	338382
84267	84305
84268	51218
84269	1493
84270	10009
84271	9569
84272	130507
84273	841
84274	3127
84275	3012
84276	438
84277	4607
84278	116337
84279	221710
84280	51634
84281	79864
84282	137835
84283	2705
84284	728568
84285	80895
84286	58490
84287	7764
84288	941
84289	3502
84290	56971
84292	91942
84293	55357
84294	51701
84295	374355
84296	1437
84298	6191
84299	29930
84300	23471
84301	345462
84302	390538
84303	4283
84304	9283
84305	25962
84306	1294
84307	545
84309	2583
84310	57191
84311	90864
84312	100861412
84313	84960
84314	388503
84315	54475
84316	26999
84317	5787
84318	115727
84319	11143
84320	101060684
84321	405754
84324	151651
84327	6375
84328	164091
84329	3311
84330	9119
84331	2487
84332	146861
84333	90324
84334	7768
84335	10953
84336	7458
84337	56896
84340	3654
84342	55179
84343	54831
84364	10878
84365	5270
84366	389827
84376	94039
84417	7104
84418	8388
84419	8625
84432	55133
84433	2205
84435	9169
84436	646862
84437	93589
84439	10903
84440	253582
84441	497190
84443	51246
84444	63899
84445	158747
84446	1282
84447	5962
84448	344561
84449	81688
84450	7629
84451	11334
84455	9001
84456	8720
84457	131377
84458	374900
84460	92703
84461	9555
84464	55713
84465	83744
84466	6059
84467	1056
84498	128346
84501	154150
84502	51330
84503	1069
84504	84833
84513	391634
84514	79802
84515	191
84516	53820
84517	79980
84518	23332
84519	313
84522	57568
84524	729238
84525	84660
84527	29095
84528	5216
84530	2002
84532	11069
84536	7135
84539	9559
84541	10579
84545	471
84547	7692
84548	1718
84549	27246
84552	339883
84553	337968
84557	5444
84560	2744
84561	7097
84569	64407
84570	57048
84572	57684
84612	3646
84614	93380
84616	4542
84617	51594
84618	283629
84619	79698
84620	205717
84622	2034
84623	10771
84624	27286
84626	338661
84627	8761
84628	79931
84629	254552
84630	1013
84631	349667
84632	169841
84634	80746
84636	152877
84639	283455
84640	81926
84641	200186
84643	51429
84645	25819
84647	57585
84648	408186
84649	219874
84650	64747
84651	57546
84654	149647
84656	654
84658	9422
84659	6130
84660	1565
84661	242
84662	4864
84665	26735
84666	1896
84667	116840
84668	94059
84669	101060321
84671	29109
84674	56914
84675	84265
84676	57570
84677	23034
84678	54516
84679	6093
84680	10382
84681	285966
84684	65992
84687	60385
84688	51249
84689	220323
84690	83547
84691	196446
84693	5139
84694	7029
84695	440068
84696	306
84698	10972
84699	8666
84700	51434
84701	25989
84705	79876
84706	51808
84707	121504
84708	7533
84709	56547
84717	147660
84720	23380
84722	51100
84725	83876
84726	284004
84727	6966
84733	811
84735	388591
84747	63923
84749	157693
84750	53630
84752	643338
84759	6863
84765	1130
84766	54828
84767	64221
84769	56922
84775	343066
84779	132228
84787	440
84790	9538
84792	163227
84795	11317
84803	128372
84804	84955
84807	64240
84808	22926
84811	10391
84812	10721
84814	122616
84816	375316
84817	729967
84818	10564
84823	2906
84824	2833
84826	4908
84830	1495
84832	25
84833	494514
84836	441931
84838	1188
84839	7529
84842	54663
84844	3685
84851	390927
84858	26051
84859	2709
84861	3766
84864	51314
84866	152015
84867	24141
84868	401447
84869	56113
84870	117194
84871	5347
84872	171169
84873	283349
84874	342538
84875	3320
84876	7043
84878	50839
84879	5383
84881	1298
84883	6392
84885	627
84886	85409
84888	124783
84889	11273
84890	23412
84891	26002
84892	7374
84893	54555
84894	390190
84895	80114
84896	164832
84897	7422
84898	10279
84899	54801
84900	84324
84901	79016
84902	4209
84904	2048
84905	55723
84908	54477
84909	79899
84910	55220
84911	7752
84912	27299
84913	9454
84914	80228
84916	50615
84918	343263
84919	57544
84920	117159
84922	160492
84924	30813
84925	401397
84928	7534
84929	9887
84930	53905
84932	401992
84934	134353
84935	1108
84936	100431172
84937	4045
84938	554282
84939	9321
84940	7136
84941	390199
84942	389558
84944	348995
84945	1302
84946	283377
84947	117854
84948	1536
84950	285668
84951	10392
84952	284129
84953	6572
84954	29118
84955	50863
84957	2689
84958	526
84959	246329
84960	420
84961	92806
84962	1284
84964	7453
84966	390063
84967	8383
84968	55929
84969	80856
84970	116379
84971	6209
84975	145195
84976	84159
84978	280658
84984	11259
84985	729201
84986	9568
84987	256979
84988	84803
84991	57595
84992	151835
84993	353137
84996	50852
85004	140606
85007	26054
85012	26269
85013	79697
85014	1729
85015	84316
85019	219409
85021	339829
85025	22929
85027	54682
85235	57560
85236	9532
85280	221336
85285	9572
85289	26751
85290	5193
85291	26133
85293	81472
85294	5700
85300	124641
85301	170960
85302	10454
85313	90485
85315	286451
85316	353141
85317	6967
85318	23413
85319	115761
85320	59
85329	883
85349	478
85352	10482
85358	100128190
85359	84072
85360	2847
85363	8987
85364	10479
85365	29952
85366	222546
85369	9166
85376	55170
85377	2009
85378	64816
85397	10742
85403	340390
85406	8301
85407	57580
85409	441925
85413	390155
85414	7166
85415	7637
85416	79149
85417	10081
85437	201895
85438	7763
85439	11024
85440	200810
85441	284021
85442	7185
85443	57520
85444	93134
85445	8408
85446	127294
85450	9184
85451	154810
85452	5051
85453	119395
85455	51014
85456	346007
85457	80821
85458	6007
85459	6009
85460	151195
85461	56852
85463	11216
85464	153443
85465	9953
85474	577
85476	4736
85477	5569
85479	219432
85480	27175
85481	535
85508	401258
85509	4179
85569	246184
85865	747
86614	58190
87178	2688
87769	441194
88455	496
88745	57695
89122	101060233
89765	9587
89766	79725
89777	643707
89778	594857
89780	90025
89781	55137
89782	4940
89790	56135
89792	5350
89795	10762
89796	26189
89797	10244
89801	54856
89822	6871
89832	55613
89839	89876
89845	4763
89846	7015
89848	4162
89849	3003
89853	5523
89857	51271
89858	10103
89866	9790
89869	283385
89870	669
89872	5716
89874	377841
89876	199990
89884	4781
89885	596
89886	360203
89887	9716
89890	4143
89891	2803
89894	2335
89910	11046
89927	100288287
89932	8707
89941	353144
89944	153643
89953	79679
89958	5003
89970	5796
89978	8941
90007	5725
90011	80097
90019	25973
90025	7586
90060	55728
90070	283848
90075	6538
90102	1471
90120	10286
90121	92736
90134	2296
90135	55686
90139	3803
90141	406875
90161	254863
90167	27341
90187	11126
90196	134285
90199	6811
90203	943
90204	128821
90226	2835
90231	9037
90233	10739
90249	7539
90268	90075
90273	927
90288	29966
90293	7512
90313	9095
90316	4676
90317	1213
90321	727897
90324	57153
90326	79893
90332	57567
90333	148479
90338	1852
90342	115584
90353	27244
90355	10896
90362	57107
90378	51042
90379	145942
90381	55326
90390	81611
90407	653641
90410	344018
90411	390083
90417	23760
90423	116496
90427	26005
90441	22928
90459	2907
90480	10874
90485	4149
90488	6286
90506	79670
90507	79979
90522	4081
90523	283257
90525	5620
90527	4708
90529	5465
90550	26276
90576	24140
90589	83889
90592	15
90594	55615
90624	253982
90625	126789
90627	58493
90632	6493
90637	7433
90639	284069
90649	83468
90655	51082
90665	90871
90668	84826
90673	122651
90678	51301
90693	9958
90701	8139
90780	1017
90799	10342
90806	1603
90809	27434
90826	83417
90827	80034
90843	6663
90850	51603
90853	4804
90861	100310812
90864	84225
90865	8030
90871	4298
90874	10265
90933	51179
90952	10964
90956	112574
90957	219865
90987	54680
90990	387990
90993	1770
91010	206358
91012	337882
91039	56107
91056	646450
91074	2790
91107	80324
91120	1135
91133	84688
91137	6585
91147	8192
91151	51460
91156	54205
91179	54665
91181	5695
91227	5321
91252	116985
91272	9586
91283	391191
91289	1310
91298	348235
91300	6372
91304	54583
91319	55229
91351	127247
91355	91768
91368	57282
91369	6836
91373	8560
91392	55342
91404	55716
91408	3786
91419	7391
91433	10149
91442	9818
91445	81848
91452	91828
91461	7866
91464	4237
91522	60487
91543	51270
91544	4860
91574	26086
91582	55176
91584	5296
91603	57089
91607	3550
91608	7155
91612	6716
91614	10457
91624	9854
91646	286380
91647	55283
91653	6515
91661	51559
91662	4824
91663	27330
91664	54951
91683	9287
91687	9170
91689	9501
91694	539
91695	6018
91703	26576
91734	4935
91746	147372
91748	9537
91749	1361
91750	23143
91752	3324
91754	2623
91768	10397
91775	26762
91782	3984
91801	1573
91807	84870
91828	391712
91833	6528
91851	51491
91860	1455
91862	9404
91869	10787
91875	100996939
91893	6666
91894	51646
91937	92126
91942	399694
91947	55319
91949	160065
91975	367
91977	84861
91978	8904
92002	114571
92014	80013
92017	81035
92086	114818
92104	10236
92105	55737
92106	650
92126	54464
92129	9577
92140	143244
92154	7699
92162	54902
92170	6943
92181	3140
92196	253725
92211	9798
92235	83540
92241	7572
92255	729428
92259	54107
92270	204962
92283	5830
92285	10077
92291	283537
92292	10489
92293	342125
92304	6199
92305	10904
92312	115817
92335	64792
92342	51091
92344	6953
92345	140688
92359	199974
92369	80323
92370	5516
92399	6132
92400	90423
92421	54851
92482	84108
92483	414
92521	56033
92552	79863
92558	5542
92565	9351
92579	256957
92591	26476
92595	643847
92597	9997
92609	51148
92610	504191
92667	1070
92675	89894
92689	10694
92691	4240
92703	60312
92714	3151
92715	9641
