entrez	new
79755	10471
79758	51297
79759	272
79760	11182
79762	9742
79763	57407
79767	219965
79768	144110
79770	54969
79772	7762
79774	283129
79776	10668
79777	387778
79778	858
79781	192666
79783	9905
79784	2762
79785	338761
79786	23064
79788	51050
79789	140886
79791	56889
79792	64090
79794	54733
79796	3208
79797	100861412
79798	5774
79799	127253
79800	257415
79801	25900
79802	2646
79803	2842
79805	634
79807	51130
79809	37
79810	1046
79811	51111
79812	80004
79813	386674
79814	28299
79815	196463
79816	84659
79817	144321
79818	6218
79819	7157
79820	5650
79822	53358
79823	5194
79825	6498
79827	26291
79828	342931
79829	335
79830	124912
79831	80790
79833	3141
79834	26974
79836	55771
79837	4914
79838	84255
79840	2804
79841	113130
79842	10419
79843	6530
79844	170692
79845	92856
79847	5073
79848	9585
79849	90268
79850	4051
79852	8875
79853	131566
79856	54207
79858	2049
79861	373861
79862	155382
79863	3178
79864	25897
79865	27010
79866	27134
79867	279
79868	30844
79869	29109
79870	7739
79871	25876
79872	4600
79873	51054
79874	11315
79875	100533105
79876	29895
79877	23256
79879	4842
79882	5270
79883	23022
79884	9414
79885	728927
79886	7087
79887	158158
79888	3356
79890	29926
79891	23306
79892	100101267
79893	55037
79894	11342
79895	134285
79896	8516
79897	144106
79898	8038
79899	120526
79901	79875
79902	441911
79903	56154
79905	56927
79908	25891
79912	132612
79913	2733
79915	387129
79918	200316
79921	27079
79922	55505
79923	8642
79924	57085
79925	79656
79929	6574
79930	340351
79931	84945
79932	10489
79933	548645
79934	83461
79937	143
79939	595
79943	5052
79944	80228
79947	23588
79948	7643
79949	5394
79953	2624
79954	80207
79955	54946
79956	84851
79957	83935
79958	389730
79959	196264
79960	5105
79961	113026
79962	55714
79963	10005
79966	79570
79968	1062
79969	51805
79971	10975
79973	6943
79974	7267
79977	57182
79979	282763
79980	388677
79981	143503
79982	23326
79983	100169851
79986	391112
79987	79154
79989	29982
79990	54662
79991	153527
79993	124975
79998	55340
80000	57575
80003	343521
80004	126282
80005	11093
80007	26574
80008	57161
80010	5554
80011	79603
80012	8403
80013	212
80014	55388
80017	23338
80018	51096
80019	196403
80020	2806
80021	84814
80023	219927
80024	9044
80025	163131
80031	83667
80032	152586
80034	5737
80036	9050
80045	23049
80055	91120
80059	392399
80063	23210
80067	54516
80070	23412
80071	406875
80086	5700
80095	51081
80097	54764
80099	27189
80108	26275
80110	2982
80114	11080
80115	3777
80117	387700
80119	256356
80122	353139
80124	79885
80127	374403
80128	25942
80131	170591
80135	23590
80139	245928
80142	10636
80143	883
80144	5158
80145	5897
80146	27091
80148	22818
80149	23411
80150	25771
80152	400576
80153	929
80155	84826
80157	55344
80162	93349
80167	89122
80168	2242
80169	6872
80173	7053
80174	80823
80176	10565
80177	56834
80179	1282
80184	56918
80194	377841
80195	26033
80196	91452
80198	337880
80199	343450
80201	83478
80204	27035
80205	3811
80206	117178
80207	80110
80208	65985
80210	57222
80212	144699
80213	116535
80216	126
80217	64087
80218	926
80219	2622
80221	85414
80222	200315
80223	57570
80224	9758
80227	5535
80228	84733
80230	10980
80232	3977
80233	7458
80235	8664
80237	4953
80243	4337
80254	219623
80255	11247
80256	6156
80258	9047
80263	80011
80264	10841
80267	283617
80270	100049587
80271	54165
80273	7528
80274	64748
80279	4084
80298	200734
80303	9546
80304	219854
80306	81610
80307	114818
80308	5375
80309	4656
80310	10842
80311	8823
80312	150864
80314	3853
80315	9942
80316	7341
80317	51611
80318	1557
80319	2853
80320	9815
80321	1908
80323	2044
80324	3791
80325	340543
80326	130
80328	9948
80329	1728
80331	28316
80332	6137
80333	114798
80335	219537
80336	390075
80339	29766
80341	4161
80342	55615
80343	283385
80344	2104
80345	9897
80346	81565
80347	5284
80349	137872
80350	653269
80351	22878
80352	56181
80380	284069
80381	252884
80700	10054
80704	2850
80705	738
80709	302
80712	57698
80714	10389
80723	5518
80724	5459
80725	84992
80726	3284
80727	160140
80728	9557
80731	9789
80736	23608
80737	51747
80739	338674
80740	338440
80741	220323
80742	56006
80745	147920
80746	7140
80755	115509
80757	1612
80758	9636
80759	283
80760	80310
80761	124997
80762	51001
80763	5721
80764	116337
80765	26492
80772	57095
80774	124935
80775	10112
80776	10891
80777	5529
80778	25777
80781	283847
80789	115273
80790	283652
80816	90417
80817	696
80818	149076
80820	23305
80821	8811
80823	379
80824	81431
80829	56906
80830	27246
80831	1994
80832	6513
80833	4487
80834	441631
80835	283150
80851	729288
80852	731
80853	653657
80854	22931
80856	32
80863	9341
80864	79632
80895	2321
80896	3148
80975	283578
81025	10870
81027	150159
81029	58503
81030	56097
81031	438
81033	7135
81034	55667
81035	6786
81037	92421
81050	11180
81061	785
81099	54778
81127	50485
81168	65264
81169	27242
81193	126374
81228	390142
81248	79036
81282	54951
81285	64344
81300	3858
81309	145282
81315	317781
81318	26267
81327	3119
81328	57731
81341	55742
81377	8322
81392	102723475
81399	54874
81406	274
81431	25830
81442	2916
81448	64091
81458	23270
81466	81406
81469	259173
81470	95681
81472	26
81488	55011
81490	83881
81491	9068
81492	5136
81493	2878
81494	128646
81501	7062
81502	1297
81532	85014
81533	9082
81537	51141
81539	9015
81542	113189
81543	50837
81544	114904
81545	55809
81550	84073
81551	5798
81552	23113
81553	9148
81554	726
81555	9825
81556	56922
81559	55806
81562	84618
81565	170394
81566	31
81567	4133
81569	10189
81570	29997
81572	3234
81573	54814
81575	9016
81576	100463489
81577	8467
81578	8926
81579	6916
81602	182
81603	160065
81605	9169
81606	333929
81607	3346
81608	27128
81609	146779
81610	6359
81611	128854
81614	10229
81615	126006
81616	390882
81617	6868
81618	5803
81619	56993
81620	79931
81621	113675
81622	6282
81623	26353
81624	140687
81626	114984
81627	898
81628	220164
81629	259308
81631	387264
81669	11328
81671	201163
81688	25927
81689	124626
81691	3890
81693	50999
81696	2081
81697	94032
81704	494551
81706	10013
81786	2692
81788	220972
81789	64232
81790	5021
81792	676
81793	8749
81794	4137
81796	58512
81797	3899
81831	5972
81832	147138
81833	55287
81839	84060
81844	55596
81846	81469
81847	90668
81848	79683
81849	10563
81850	64949
81851	8824
81853	84870
81855	283796
81856	7311
81857	246778
81858	27147
81870	6280
81871	144402
81872	9344
81873	158835
81875	276
81876	7141
81887	30816
81888	55176
81889	23658
81890	57576
81892	51298
81893	337
81894	84527
81926	23039
81928	79001
81929	2186
81930	129025
81931	150962
81932	23413
83259	7122
83394	8858
83401	9152
83416	8339
83417	388646
83439	54205
83440	2862
83442	51573
83443	390064
83444	6627
83445	151
83446	402682
83447	780776
83448	54557
83449	392490
83450	728299
83451	10125
83452	6510
83460	1146
83461	5523
83463	8263
83464	107161145
83468	114609
83473	166929
83475	197322
83478	57017
83479	112849
83480	84210
83481	1822
83482	57467
83483	54065
83538	51409
83539	729092
83540	10277
83541	51280
83543	57574
83546	57116
83547	26525
83548	63891
83549	5837
83550	84561
83551	3696
83552	166614
83590	55168
83591	1395
83592	8660
83593	51617
83594	283576
83595	51657
83596	4017
83597	83741
83604	146540
83605	64420
83636	55536
83637	168374
83638	129285
83639	101927601
83640	57634
83641	200373
83643	7327
83650	9823
83657	55614
83658	7258
83659	171177
83660	885
83661	81671
83666	131368
83667	22866
83690	266743
83692	51780
83693	3834
83694	26468
83695	284439
83696	391742
83697	151242
83698	9610
83699	23516
83700	11250
83706	1444
83707	55511
83714	3803
83715	390058
83716	64146
83719	7552
83723	3383
83729	192670
83732	51
83733	84264
83734	2691
83737	3344
83740	284391
83741	391195
83742	51678
83743	26207
83744	3340
83746	81622
83752	146310
83755	10479
83756	3297
83758	9113
83759	5705
83786	23025
83787	22977
83795	440387
83844	3916
83849	219738
83850	7124
83851	390083
83852	55761
83853	91010
83854	3497
83855	79939
83856	64283
83857	286514
83858	260436
83860	284443
83861	128178
83862	11000
83871	476
83872	514
83873	54845
83874	51619
83875	23704
83876	5713
83877	5626
83878	8438
83879	26530
83881	80036
83882	4616
83884	8938
83886	1447
83887	84547
83888	137492
83889	6297
83890	3240
83891	2683
83892	10195
83893	23683
83895	3111
83896	149175
83897	5273
83899	84190
83900	93144
83901	4258
83902	4350
83903	189
83930	57139
83931	79760
83932	84514
83933	57130
83935	63926
83937	221322
83938	1604
83939	23418
83940	2066
83941	51202
83942	84627
83943	29930
83953	79682
83957	79050
83959	4884
83982	79007
83983	643008
83985	389119
83986	27145
83987	339231
83988	219438
83989	27253
83990	11124
83992	147381
83998	6205
83999	80146
84000	8913
84002	151827
84033	5742
84034	6375
84056	1385
84057	81576
84059	5176
84060	254048
84061	81602
84062	5832
84063	3503
84064	3159
84065	26493
84066	114781
84067	9188
84068	55661
84069	9509
84070	1021
84071	7988
84072	3237
84073	2192
84075	3983
84076	282618
84077	51626
84078	54879
84079	255275
84080	140901
84081	6812
84083	80321
84084	51093
84085	7410
84100	29954
84101	619279
84102	653440
84105	58505
84106	90233
84107	375704
84108	8668
84109	156
84124	196513
84126	155435
84128	2775
84129	3772
84131	22902
84132	58531
84133	80206
84134	8945
84135	7682
84138	1379
84140	55423
84141	130916
84142	219790
84144	5288
84146	284217
84148	387787
84152	29928
84153	19
84154	58487
84159	3623
84162	1917
84164	91869
84166	55794
84168	30012
84171	55293
84172	55276
84173	10720
84174	84418
84176	5858
84179	373
84181	220082
84182	221400
84186	83896
84187	114815
84188	55658
84189	1833
84190	9529
84191	1992
84193	9798
84196	283659
84197	6512
84203	4210
84206	388561
84210	26051
84215	84124
84216	63950
84217	56650
84218	56001
84219	51308
84220	3113
84221	207063
84222	51264
84223	645104
84224	10978
84225	3306
84226	9330
84229	29948
84230	5062
84231	254268
84232	388555
84233	147710
84236	5090
84239	441194
84240	79953
84243	54868
84245	30010
84246	1040
84248	6035
84249	140456
84250	441608
84251	1969
84253	29920
84254	7172
84255	203100
84256	9842
84258	118472
84259	387911
84260	146050
84262	54700
84263	1537
84264	91272
84265	27175
84266	55362
84267	1514
84268	53916
84269	353274
84270	51060
84271	4325
84272	55652
84273	2980
84274	84922
84275	7620
84276	84335
84277	51115
84278	84944
84279	23657
84280	23536
84281	51228
84282	55863
84283	1551
84284	126231
84285	4297
84286	57609
84287	79022
84288	3671
84289	8843
84290	8074
84292	341567
84293	1870
84294	8353
84295	23426
84296	54751
84298	55055
84299	219482
84300	2131
84301	401508
84302	3015
84303	137902
84304	51388
84305	3204
84306	27037
84307	7113
84309	389124
84310	3456
84311	404770
84312	285955
84313	121504
84314	5479
84315	29128
84316	342979
84317	83857
84318	55210
84319	3174
84320	36
84321	3241
84324	5148
84327	79594
84328	51759
84329	55138
84330	5906
84331	23600
84332	84705
84333	3987
84334	353238
84335	199777
84336	6138
84337	112970
84340	22915
84342	10573
84343	9719
84364	26696
84365	57834
84366	92799
84376	2566
84417	8820
84418	3882
84419	56891
84432	10384
84433	51167
84435	84823
84436	26254
84437	80344
84439	3094
84440	51585
84441	9627
84443	90167
84444	283869
84445	1762
84446	1768
84447	63982
84448	81853
84449	81228
84450	5544
84451	10763
84455	10717
84456	25950
84457	81844
84458	1119
84460	2352
84461	54741
84464	171546
84465	4124
84466	27333
84467	79837
84498	219938
84501	54623
84502	741
84503	4107
84504	5563
84513	5465
84514	59082
84515	1572
84516	28820
84517	9945
84518	284417
84519	375593
84522	9213
84524	112616
84525	80210
84527	84162
84528	100289635
84530	27143
84532	6354
84536	55024
84539	57096
84541	4091
84545	401397
84547	4718
84548	389791
84549	5696
84552	2912
84553	63970
84557	136306
84560	22875
84561	284340
84569	85509
84570	112476
84572	6597
84612	256144
84614	3556
84616	144577
84617	65059
84618	23130
84619	84519
84620	81532
84622	9474
84623	2954
84624	126961
84626	1044
84627	6778
84628	129787
84629	222643
84630	7006
84631	9066
84632	1004
84634	51182
84636	10734
84639	112398
84640	55326
84641	389090
84643	5874
84645	5500
84647	54801
84648	55501
84649	55503
84650	3226
84651	26090
84654	245927
84656	2834
84658	79135
84659	11168
84660	54867
84661	122402
84662	83716
84665	136647
84666	147837
84667	3493
84668	392138
84669	6201
84671	9249
84674	280664
84675	81614
84676	340168
84677	58538
84678	648
84679	11346
84680	256764
84681	26355
84684	136541
84687	253970
84688	55243
84689	24149
84690	5551
84691	94121
84693	91607
84694	222389
84695	26135
84696	3036
84698	3745
84699	51406
84700	1894
84701	79895
84705	64167
84706	7380
84707	23092
84708	122618
84709	140578
84717	5729
84720	1141
84722	51244
84725	4673
84726	84889
84727	51384
84733	9448
84735	5193
84747	25948
84749	84279
84750	953
84752	7038
84759	81490
84765	170482
84766	440533
84767	7675
84769	57175
84775	57711
84779	5067
84787	3716
84790	219477
84792	63895
84795	84936
84803	54626
84804	128366
84807	6847
84808	10629
84811	135941
84812	158833
84814	3292
84816	5346
84817	2001
84818	352909
84823	774
84824	55770
84826	65982
84830	22936
84832	100616103
84833	283159
84836	10944
84838	333926
84839	57519
84842	26276
84844	4784
84851	64063
84858	8790
84859	55070
84861	51203
84864	5902
84866	84935
84867	647087
84868	121256
84869	140883
84870	29994
84871	9402
84872	219770
84873	11123
84874	64327
84875	641339
84876	3198
84878	386678
84879	84109
84881	11096
84883	4010
84885	127064
84886	55508
84888	4715
84889	23136
84890	53632
84891	54621
84892	359948
84893	4849
84894	54742
84895	163259
84896	5208
84897	51184
84898	51768
84899	58506
84900	644672
84901	81689
84902	148198
84904	388551
84905	4250
84908	9245
84909	51065
84910	9688
84911	5565
84912	57534
84913	81889
84914	63905
84916	83699
84918	54813
84919	729438
84920	958
84922	1634
84924	445582
84925	218
84928	56894
84929	51762
84930	390197
84932	51750
84934	1543
84935	80311
84936	3384
84937	90120
84938	10138
84939	128637
84940	29802
84941	5150
84942	4817
84944	54883
84945	63908
84946	51074
84947	130013
84948	64778
84950	5317
84951	7529
84952	347733
84953	10585
84954	1107
84955	9404
84957	8929
84958	54436
84959	7148
84960	84701
84961	30819
84962	122809
84964	26149
84966	6792
84967	4632
84968	1945
84969	144124
84970	284207
84971	64115
84975	84450
84976	147687
84978	10798
84984	81491
84985	84448
84986	23175
84987	390168
84988	9600
84991	91074
84992	1439
84993	6439
84996	8450
85004	57147
85007	26074
85012	8643
85013	644444
85014	377630
85015	22926
85019	56146
85021	23180
85025	65992
85027	93611
85235	9324
85236	27090
85280	6878
85285	4669
85289	153090
85290	509
85291	4059
85293	145581
85294	10060
85300	81569
85301	6037
85302	55565
85313	64241
85315	10390
85316	84614
85317	2738
85318	4149
85319	283358
85320	22905
85329	128
85349	26039
85352	79640
85358	445577
85359	378
85360	4340
85363	6494
85364	5379
85365	6596
85366	60491
85369	7813
85376	3228
85377	93134
85378	5636
85397	54039
85403	147947
85406	388611
85407	285126
85409	5617
85413	3633
85414	353376
85415	29785
85416	85366
85417	55755
85437	221060
85438	152273
85439	10113
85440	8729
85441	114804
85442	317671
85443	23036
85444	57639
85445	26157
85446	1185
85450	115286
85451	3543
85452	254170
85453	441400
85455	7634
85456	27338
85457	54853
85458	6840
85459	221476
85460	90459
85461	978
85463	404281
85464	57597
85465	6285
85474	5870
85476	353149
85477	55355
85479	94031
85480	10085
85481	128434
85508	113235
85509	26020
85569	169044
85865	23395
86614	388567
87178	53336
87769	65083
88455	2765
88745	79947
89122	54059
89765	83855
89766	1054
89777	10542
89778	2837
89780	6556
89781	161582
89782	197021
89790	642843
89792	120227
89795	1413
89796	6161
89797	84681
89801	3799
89822	56171
89832	7349
89839	28776
89845	28996
89846	80351
89848	81688
89849	5788
89853	54555
89857	8226
89858	8034
89866	9866
89869	386680
89870	117248
89872	84694
89874	253980
89876	285659
89884	5087
89885	2295
89886	26581
89887	10985
89890	5922
89891	353134
89894	92703
89910	117854
89927	140707
89932	401494
89941	9896
89944	5545
89953	100127206
89958	7518
89970	6776
89978	23211
90007	10111
90011	26494
90019	341883
90025	1995
90060	353142
90070	8545
90075	1468
90102	3579
90120	59341
90121	9873
90134	9070
90135	1116
90139	730087
90141	284370
90161	64081
90167	93550
90187	11140
90196	100526832
90199	55577
90203	22797
90204	5139
90226	54438
90231	57670
90233	219654
90249	54815
90268	2671
90273	7617
90288	343702
90293	2882
90313	55063
90316	81554
90317	8086
90321	118427
90324	6364
90326	623
90332	84138
90333	84299
90338	5739
90342	2329
90353	4345
90355	2591
90362	653656
90378	23316
90379	219990
90381	122742
90390	56681
90407	6360
90410	9350
90411	306
90417	4760
90423	8242
90427	23761
90441	89890
90459	80034
90480	4012
90485	64328
90488	645832
90506	414
90507	55007
90522	51234
90523	10124
90525	51669
90527	4081
90529	3122
90550	2350
90576	84417
90589	54941
90592	92304
90594	8128
90624	5311
90625	56062
90627	285888
90632	26211
90637	440193
90639	345757
90649	390443
90655	116071
90665	3399
90668	1366
90673	9051
90678	3816
90693	3773
90701	23607
90780	64857
90799	8852
90806	55971
90809	55698
90826	11149
90827	3904
90843	84752
90850	257177
90853	100506084
90861	28834
90864	9992
90865	116412
90871	84449
90874	1428
90933	9807
90952	3034
90956	79169
90957	79650
90987	81618
90990	3756
90993	5357
91010	4939
91012	1043
91039	51427
91056	2798
91074	25917
91107	1106
91120	5362
91133	387914
91137	55363
91147	644538
91151	400943
91156	54361
91179	1474
91181	83590
91227	51098
91252	6234
91272	2814
91283	2060
91289	4889
91298	3956
91300	92140
91304	4615
91319	6999
91351	521
91355	159195
