entrez	new
60676	3956
60677	144423
60678	55779
60680	491
60681	2030
60682	79465
60684	9427
60685	83982
60686	219431
63027	8564
63035	388536
63036	11252
63826	54878
63827	8578
63874	161176
63875	30833
63876	1991
63891	56100
63893	5467
63894	143
63895	259173
63897	64426
63898	7780
63899	390134
63901	7021
63904	9630
63905	270
63906	11235
63908	56105
63910	114134
63915	9376
63916	55837
63917	51170
63920	377
63922	5269
63923	57162
63924	254786
63925	1486
63926	388559
63928	415116
63929	55888
63931	529
63933	200931
63934	25970
63935	51291
63940	5926
63941	388553
63943	8533
63946	55004
63947	4709
63948	8874
63950	160622
63951	574414
63967	63976
63970	7025
63971	57549
63973	23349
63974	2016
63976	1786
63977	10417
63978	283989
63979	5350
63982	64428
64005	2627
64006	146429
64061	2026
64062	10956
64063	23259
64064	23550
64065	608
64066	4340
64067	4486
64072	9935
64073	259266
64077	84720
64078	8444
64080	121227
64081	6433
64083	4301
64084	148206
64087	51179
64089	60484
64090	51200
64091	7051
64092	9321
64093	245913
64094	159163
64096	79001
64097	3274
64098	10075
64100	6444
64101	60487
64102	10279
64105	7056
64106	84570
64108	1203
64109	5316
64110	390637
64111	3442
64112	83933
64114	57493
64115	55131
64116	57677
64118	641372
64121	9107
64122	23584
64123	1816
64127	7411
64129	59277
64130	259285
64131	8515
64132	2672
64135	90135
64137	56000
64145	9406
64146	23576
64147	22974
64149	64743
64151	54439
64167	125111
64168	56729
64170	389549
64172	100132979
64174	23566
64175	5337
64180	80831
64184	80097
64207	386679
64208	3933
64210	2821
64211	11274
64215	23593
64216	55505
64218	54583
64219	6608
64220	54664
64221	10210
64222	253714
64223	2128
64224	25827
64225	83935
64231	92359
64232	84226
64236	8577
64240	81890
64241	1054
64282	10344
64283	80728
64284	30849
64285	218
64288	130733
64318	5252
64319	22891
64320	79570
64321	8629
64324	5593
64326	23538
64327	54788
64328	55889
64332	5429
64333	64218
64342	29978
64343	100820829
64344	143686
64359	7553
64374	147687
64375	85290
64376	51762
64377	50632
64386	6883
64388	2832
64393	92552
64395	25928
64396	9093
64397	5867
64398	8797
64399	27148
64400	340784
64403	338322
64405	7097
64407	253769
64409	11130
64410	29115
64411	55630
64412	51203
64417	114788
64418	83940
64419	1301
64420	257240
64421	2037
64422	63917
64423	5885
64425	123970
64426	3083
64428	246175
64429	173
64430	119772
64431	2139
64432	84259
64434	260434
64446	143678
64478	79852
64499	814
64506	7272
64518	57104
64577	9552
64579	4338
64581	124411
64582	80254
64591	10391
64598	51171
64599	130814
64600	100431172
64601	320
64641	81889
64645	11044
64648	132141
64651	84164
64663	25804
64682	5587
64689	167410
64693	27092
64699	4929
64708	219790
64710	8853
64711	80168
64714	23647
64718	80341
64743	414060
64744	90134
64745	10164
64746	200014
64747	5774
64748	6503
64750	55744
64753	84305
64754	23568
64755	9546
64756	11078
64757	283162
64759	2326
64761	54498
64762	6277
64763	10633
64764	1535
64766	153201
64768	167153
64769	64207
64770	5370
64771	83895
64772	220832
64776	7189
64777	8667
64778	84364
64779	140876
64780	256815
64781	222611
64782	4976
64783	8195
64784	23161
64785	25844
64786	3802
64787	26973
64788	22916
64789	9858
64792	1305
64793	6817
64794	94030
64795	23332
64798	284359
64800	813
64801	26025
64802	22878
64805	59348
64806	8706
64816	162494
64834	100287284
64837	5077
64838	85004
64840	342538
64841	80018
64843	84969
64844	3257
64847	5720
64848	9663
64849	653784
64850	5313
64852	56915
64853	80208
64854	130120
64855	124565
64856	899
64857	79974
64858	10840
64859	349152
64860	2286
64863	55432
64864	11041
64866	84654
64881	22894
64895	55915
64900	4741
64901	342357
64902	127396
64919	3275
64921	1272
64922	3158
64924	1006
64926	497189
64928	54112
64943	3017
64946	150353
64949	81309
64951	26115
64960	11336
64963	284361
64965	221491
64968	643
64969	11198
64975	57805
64976	846
64978	55243
64979	51339
64981	23167
64983	160065
65003	51282
65005	51557
65008	729967
65009	388630
65010	29799
65012	10527
65018	11056
65055	168451
65056	66005
65057	123803
65059	11215
65061	285025
65062	89780
65065	9394
65078	79877
65080	28988
65082	3299
65083	9605
65084	400569
65095	60495
65108	79882
65109	23743
65110	2212
65117	7146
65121	51062
65122	64421
65123	114883
65125	4848
65217	26737
65220	166647
65243	3595
65244	56913
65249	140738
65250	123787
65251	58986
65258	23378
65260	5731
65263	251
65264	5965
65265	2494
65266	23410
65267	3320
65268	79092
65944	28231
65975	26223
65977	10542
65979	22852
65980	5432
65981	400629
65982	2158
65983	22838
65985	9154
65986	25836
65987	387104
65988	23589
65989	5961
65990	10921
65991	10693
65992	55893
65993	124220
65997	10425
66000	51409
66002	1655
66004	8359
66005	54363
66008	2935
66035	1880
66036	728386
66037	64921
78986	54751
78987	6193
78988	3013
78989	286262
78990	401934
78991	10794
78992	3171
78996	23555
78997	79885
78999	54660
79000	6372
79001	10128
79003	91977
79004	56169
79005	116254
79006	1437
79007	254783
79008	4232
79009	57478
79012	23704
79016	286097
79017	9863
79019	80304
79022	54587
79023	7771
79024	9423
79025	55227
79026	10120
79027	9618
79029	3743
79031	56474
79033	116372
79035	100129520
79036	131566
79037	54516
79038	284366
79039	54584
79041	27022
79042	339122
79047	2520
79048	5476
79050	5291
79053	27179
79054	1669
79056	11171
79057	200894
79058	4547
79064	9704
79065	29126
79066	8813
79068	10492
79070	6468
79071	345462
79072	9646
79073	22875
79074	6711
79075	429
79077	5918
79078	3739
79080	64801
79083	3888
79084	54737
79085	5438
79086	3222
79087	57179
79088	2629
79089	11067
79090	9890
79091	131544
79092	28957
79094	2492
79095	5729
79096	9905
79097	5238
79098	54900
79101	1466
79102	64236
79109	57053
79132	137735
79133	85457
79134	7994
79135	8192
79137	6773
79139	8893
79140	826
79142	5116
79143	2593
79144	509
79145	340706
79147	51646
79148	54492
79149	170082
79152	23072
79153	5948
79154	4437
79155	388795
79156	200186
79157	58517
79158	55506
79159	79009
79161	51058
79165	221395
79168	2717
79169	64231
79171	54906
79172	100188893
79173	2983
79174	9456
79175	56654
79176	654816
79177	10195
79178	6595
79180	406875
79183	10482
79184	6091
79187	4093
79188	7293
79190	100129969
79191	8529
79192	11014
79228	58525
79230	5874
79258	27291
79269	91949
79274	157724
79289	3838
79290	57526
79295	5134
79296	22826
79310	728276
79317	10768
79324	84988
79334	23237
79339	6527
79345	28977
79346	5756
79363	374969
79364	5743
79365	7761
79366	56127
79368	57124
79369	8692
79370	100287226
79400	6910
79411	11035
79412	27037
79413	479
79414	3853
79415	6887
79441	126374
79443	261734
79444	8510
79447	441250
79465	51529
79470	148109
79473	64785
79482	9842
79490	80179
79501	91543
79541	5706
79544	390790
79549	23466
79567	129868
79568	219493
79570	64109
79571	149685
79572	7494
79574	116843
79575	64770
79576	494115
79577	92935
79581	53918
79582	285175
79583	9152
79585	1606
79586	5619
79587	5256
79589	8992
79590	2639
79591	1361
79594	135138
79595	114824
79596	26959
79598	54941
79600	10472
79602	5176
79603	4023
79605	4642
79607	50836
79608	151531
79609	7941
79611	2893
79612	79031
79613	10845
79616	253017
79618	83481
79621	23460
79622	645037
79623	155368
79624	83660
79625	201181
79626	3841
79627	50835
79628	26689
79630	81626
79631	7851
79632	92285
79633	1571
79634	55706
79635	10072
79637	425054
79639	220112
79640	5067
79641	6446
79642	83786
79643	84236
79644	4103
79645	10462
79646	554
79647	9567
79648	2122
79649	65981
79650	1295
79651	81833
79652	219855
79654	25909
79656	6697
79657	64398
79658	440295
79659	5870
79660	1364
79661	6418
79663	65267
79664	65268
79665	199745
79666	3763
79668	55284
79669	114
79670	6280
79671	55745
79672	9919
79673	81061
79674	100288540
79675	27445
79676	6183
79677	388677
79679	390271
79680	386653
79682	151194
79683	6495
79685	26532
79689	285676
79690	10735
79691	9200
79692	79591
79693	3382
79694	728229
79695	904
79696	808
79697	50837
79698	374655
79699	7252
79701	171177
79703	83540
79705	5673
79706	55130
79707	11194
79709	28972
79710	83440
79711	3886
79712	55109
79713	9906
79714	255057
79716	6687
79717	55592
79718	5929
79719	8899
79720	10523
79723	10761
79724	8366
79725	83546
79726	5172
79727	147199
79728	389383
79729	56114
79730	91442
79731	3093
79733	136332
79734	27036
79735	79656
79736	113730
79738	64843
79739	64116
79740	93134
79742	1808
79744	824
79745	142686
79746	65121
79747	55176
79748	79641
79750	83756
79751	5649
79752	442186
79753	9294
79754	92126
79755	10447
79758	9054
79759	126129
79760	6559
79762	58189
79763	142678
79767	8924
79768	83938
79770	28989
79772	55201
79774	29995
79776	4240
79777	6538
79778	4504
79781	153
79783	4759
79784	54511
79785	1633
79786	57082
79788	56964
79789	54936
79791	9775
79792	79024
79794	51267
79796	2907
79797	128
79798	201163
79799	124936
79800	6282
79801	253314
79802	389075
79803	159963
79805	114990
79807	79605
79809	55589
79810	255220
79811	23198
79812	55770
79813	4776
79814	5422
79815	442185
79816	57325
79817	142827
79818	25999
79819	9374
79820	388946
79822	79843
79823	7070
79825	10269
79827	782
79828	375616
79829	80004
79830	116138
79831	8838
79833	27248
79834	80258
79836	285753
79837	150864
79838	10427
79840	83733
79841	133584
79842	266697
79843	201475
79844	9585
79845	6130
79847	353219
79848	29070
79849	58
79850	553128
79852	219954
79853	374739
79856	81608
79858	79058
79861	54836
79862	55301
79863	10212
79864	960
79865	6251
79866	54766
79867	5730
79868	54808
79869	266727
79870	5586
79871	1520
79872	266675
79873	59335
79874	100287478
79875	120400
79876	51678
79877	2805
79879	23401
79882	6596
79883	255374
79884	284021
79885	55599
79886	64755
79887	3655
79888	6376
79890	50944
79891	6532
79892	60412
79893	5523
79894	129790
79895	126070
79896	1677
79897	168400
79898	831
79899	8796
79901	84844
79902	54433
79903	7004
79905	116349
79908	23411
79912	55379
79913	11124
79915	122665
79918	27071
79921	56977
79922	284186
79923	23087
79924	183
79925	79871
79929	10809
79930	27333
79931	9517
79932	389015
79933	6443
79934	9144
79937	6940
79939	23595
79943	7407
79944	339230
79947	310
79948	2263
79949	8355
79953	727857
79954	1047
79955	11282
79956	5901
79957	10054
79958	79135
79959	91647
79960	388585
79961	23399
79962	57136
79963	60489
79966	56914
79968	9898
79969	152926
79971	84203
79973	4801
79974	26155
79977	391356
79979	5988
79980	27324
79981	100381270
79982	285641
79983	23152
79986	353274
79987	653483
79989	3851
79990	1738
79991	342892
79993	653808
79998	441150
80000	5949
80003	444
80004	8187
80005	830
80007	170958
80008	59082
80010	5604
80011	27232
80012	384
80013	100862693
80014	57556
80017	126961
80018	84056
80019	1008
80020	51208
80021	10692
80023	2113
80024	7704
80025	202243
80031	54916
80032	9963
80034	6572
80036	56164
80045	130075
80055	390326
80059	150159
80063	220441
80067	11128
80070	79948
80071	51649
80086	728621
80095	80012
80097	10741
80099	374973
80108	26015
80110	26507
80114	10597
80115	55657
80117	51068
80119	225689
80122	2330
80124	6821
80127	79921
80128	643314
80131	7014
80135	91133
80139	1417
80142	2976
80143	338324
80144	55182
80145	54567
80146	54738
80148	652991
80149	10499
80150	84922
80152	85025
80153	6509
80155	80135
80157	9087
80162	92
80167	28969
80168	50511
80169	8801
80173	414
80174	5092
80176	22995
80177	192669
80179	11333
80184	10838
80194	202559
80195	55534
80196	100507421
80198	7752
80199	8345
80201	256957
80204	2115
80205	55207
80206	26873
80207	55783
80208	55723
80210	4097
80212	127703
80213	6894
80216	89853
80217	5104
80218	3786
80219	3099
80221	80150
80222	29127
80223	79140
80224	10671
80227	768239
80228	131149
80230	56971
80232	2562
80233	6387
80235	441925
80237	1175
80243	131578
80254	3699
80255	6932
80256	566
80258	128360
80263	10721
80264	10409
80267	144455
80270	122876
80271	57673
80273	4939
80274	56833
80279	83604
80298	653082
80303	222584
80304	3998
80306	10893
80307	768211
80308	6801
80309	55876
80310	1593
80311	50831
80312	23510
80314	5754
80315	100506144
80316	10938
80317	27067
80318	146183
80319	321
80320	83892
80321	5981
80323	666
80324	90627
80325	83998
80326	65062
80328	4620
80329	2782
80331	10280
80332	168433
80333	54663
80335	858
80336	390321
80339	54514
80341	91584
80342	2218
80343	51537
80344	196792
80345	154754
80346	139411
80347	5396
80349	2260
80350	56124
80351	130612
80352	4051
80380	3617
80381	7652
80700	80700
80704	28983
80705	150472
80709	54726
80712	199777
80714	85406
80723	8483
80724	8379
80725	1374
80726	374897
80727	147710
80728	51605
80731	122970
80736	10399
80737	6700
80739	7324
80740	398
80741	79169
80742	80317
80745	9657
80746	11222
80755	81848
80757	158798
80758	55308
80759	23218
80760	8601
80761	53354
80762	9361
80763	2856
80764	23240
80765	84824
80772	221154
80774	6992
80775	50619
80776	163404
80777	8394
80778	51497
80781	10365
80789	221302
80790	27032
80816	4234
80817	58497
80818	5883
80820	2762
80821	5887
80823	51296
80824	3223
80829	246744
80830	23416
80831	388569
80832	54796
80833	51490
80834	54898
80835	115825
80851	6846
80852	9420
80853	91574
80854	729288
80856	27316
80863	5721
80864	5147
80895	9313
80896	5683
80975	252983
81025	159
81027	7639
81029	391123
81030	144245
81031	92691
81033	6657
81034	2346
81035	10803
81037	6124
81050	53944
81061	26211
81099	7818
81127	27302
81168	56311
81169	64393
81193	54998
81228	10457
81248	116211
81282	27258
81285	440138
81300	56937
81309	9529
81315	4345
81318	55325
81327	3995
81328	953
81341	134492
81377	79133
81392	23710
81399	3026
81406	3351
81431	56252
81442	1676
81448	6187
81458	168374
81466	317701
81469	79053
81470	56130
81472	11244
81488	54462
81490	81870
81491	8190
81492	9557
81493	140893
81494	4643
81501	246721
81502	129080
81532	54874
81533	2837
81537	23246
81539	5830
81542	5921
81543	5111
81544	54437
81545	254042
81550	5605
81551	27257
81552	55190
81553	54995
81554	254102
81555	11269
81556	3745
81559	2874
81562	79746
81565	2268
81566	4747
81567	5187
81569	5607
81570	79861
81572	221785
81573	2272
81575	6258
81576	3283
81577	54812
81578	255403
81579	196446
81602	25926
81603	7542
81605	27238
81606	375790
81607	1106
81608	84457
81609	285220
81610	91603
81611	8837
81614	6818
81615	3960
81616	79050
81617	1495
81618	6534
81619	59347
81620	2913
81621	1810
81622	8341
81623	1628
81624	386672
81626	222696
81627	246778
81628	768206
81629	64344
81631	6239
81669	752014
81671	27086
81688	51434
81689	5376
81691	9364
81693	57536
81696	7905
81697	64425
81704	22853
81706	23062
81786	375611
81788	169611
81789	1952
81790	7596
81792	3229
81793	10420
81794	169270
81796	9640
81797	150709
81831	7186
81832	5801
81833	4815
81839	8411
81844	219409
81846	63906
81847	10325
81848	132001
81849	23209
81850	7743
81851	7247
81853	3426
81855	55693
81856	91683
81857	56649
81858	56159
81870	56992
81871	219938
81872	83650
81873	5724
81875	4988
81876	55039
81887	3516
81888	391253
81889	647174
81890	202915
81892	51279
81893	29957
81894	10421
81926	65977
81928	55337
81929	3060
81930	386683
81931	79088
81932	1389
83259	29780
83394	22950
83401	81542
83416	9111
83417	5524
83439	8766
83440	154467
83442	10153
83443	196740
83444	8368
83445	54620
83446	51303
83447	148
83448	10855
83449	54431
83450	8493
83451	64853
83452	3846
83460	85453
83461	2923
83463	54938
83464	84061
83468	6648
83473	79048
83475	4855
83478	6319
83479	2254
83480	1200
83481	57464
83482	84867
83483	11330
83538	89874
83539	9889
83540	145946
83541	3589
83543	284613
83546	3552
83547	9063
83548	140687
83549	84197
83550	548645
83551	54994
83552	55833
83590	196996
83591	23196
83592	3586
83593	375757
83594	57282
83595	65258
83596	29919
83597	26648
83604	5210
83605	86
83636	90637
83637	64900
83638	55194
83639	157695
83640	10900
83641	4925
83643	115584
83650	57634
83657	9249
83658	2259
83659	1139
83660	3145
83661	9653
83666	57595
83667	149041
83690	286205
83692	57662
83693	4836
83694	9499
83695	81050
83696	51348
83697	497190
83698	2262
83699	164781
83700	4361
83706	284948
83707	54461
83714	337973
83715	55827
83716	6253
83719	100271927
83723	388324
83729	5479
83732	4669
83733	26189
83734	56171
83737	391002
83740	147920
83741	1088
83742	11314
83743	4359
83744	6897
83746	60496
83752	638
83755	112401
83756	8239
83758	222950
83759	6530
83786	5266
83787	55766
83795	3708
83844	285381
83849	57563
83850	55075
83851	23165
83852	55704
83853	158056
83854	64417
83855	51520
83856	221786
83857	100132963
83858	2524
83860	346007
83861	116379
83862	728635
83871	1066
83872	139065
83873	50506
83874	54714
83875	22929
83876	29934
83877	375298
83878	23076
83879	148808
83881	54464
83882	83896
83884	337960
83886	90665
83887	1070
83888	56147
83889	26235
83890	10238
83891	1043
83892	51371
83893	8079
83895	341568
83896	55187
83897	8805
83899	91807
83900	4224
83901	407
83902	4625
83903	4430
83930	9883
83931	644694
83932	80013
83933	23353
83935	3576
83937	55687
83938	390084
83939	22928
83940	23507
83941	200942
83942	8326
83943	8449
83953	9441
83957	54739
83959	1477
83982	7871
83983	79767
83985	79149
83986	5015
83987	302
83988	92856
83989	1776
83990	6009
83992	10728
83998	9531
83999	7071
84000	22902
84002	54876
84033	27249
84034	9050
84056	29098
84057	56253
84059	115650
84060	64782
84061	1690
84062	5284
84063	26060
84064	23371
84065	9900
84066	55576
84067	134526
84068	4312
84069	132720
84070	146691
84071	388743
84072	2355
84073	9213
84075	23428
84076	1187
84077	5496
84078	9369
84079	9478
84080	29801
84081	5920
84083	85440
84084	27164
84085	8338
84100	26533
84101	347365
84102	22918
84105	9524
84106	90381
84107	50651
84108	83734
84109	4267
84124	84324
84126	112950
84128	2918
