entrez	new
79647	26301
79648	388533
79649	30851
79650	55170
79651	23550
79652	83723
79654	23600
79656	7126
79657	163115
79658	7700
79659	5676
79660	7127
79661	26007
79663	9582
79664	5950
79665	1734
79666	119694
79668	284369
79669	639
79670	3221
79671	8789
79672	51195
79673	125893
79674	26130
79675	51296
79676	10428
79677	23554
79679	1544
79680	3068
79682	5270
79683	55748
79685	81888
79689	368
79690	10342
79691	2041
79692	63947
79693	23341
79694	143570
79695	51146
79696	9946
79697	219699
79698	27133
79699	6154
79701	389289
79703	152137
79705	7275
79706	10360
79707	222962
79709	80210
79710	79760
79711	1041
79712	6676
79713	25886
79714	563
79716	83850
79717	53336
79718	7047
79719	92736
79720	5331
79723	55813
79724	10681
79725	57558
79726	84708
79727	724066
79728	973
79729	58484
79730	8829
79731	9723
79733	2260
79734	4111
79735	25894
79736	9337
79738	64946
79739	55734
79740	3630
79742	7780
79744	5152
79745	374920
79746	1968
79747	3667
79748	84914
79750	3135
79751	128077
79752	3679
79753	442361
79754	203074
79755	28316
79758	5585
79759	8340
79760	79190
79762	154197
79763	55153
79767	3030
79768	80254
79770	57455
79772	340156
79774	1370
79776	6364
79777	148268
79778	4946
79781	8148
79783	126272
79784	10312
79785	1373
79786	2589
79788	3275
79789	3860
79791	6274
79792	653149
79794	127534
79796	2999
79797	326624
79798	3727
79799	11236
79800	55901
79801	26740
79802	8607
79803	26585
79805	29925
79807	10485
79809	5546
79810	9997
79811	503614
79812	162989
79813	170685
79814	81532
79815	83464
79816	6892
79817	27181
79818	2665
79819	84706
79820	6407
79822	2327
79823	9540
79825	1730
79827	8520
79828	8618
79829	4731
79830	146059
79831	391114
79833	4338
79834	89777
79836	4671
79837	27330
79838	115201
79840	1894
79841	25963
79842	55340
79843	6003
79844	90485
79845	57571
79847	26260
79848	8369
79849	29802
79850	127069
79852	55219
79853	29097
79856	1978
79858	25994
79861	51230
79862	54441
79863	5020
79864	27336
79865	29924
79866	440515
79867	23483
79868	100131755
79869	8560
79870	253980
79871	43
79872	4607
79873	112724
79874	8419
79875	51338
79876	10811
79877	268
79879	205251
79882	474383
79883	3400
79884	80213
79885	58504
79886	2213
79887	135932
79888	115701
79890	441024
79891	114804
79892	254263
79893	64645
79894	100463500
79895	4192
79896	4907
79897	64376
79898	5156
79899	503618
79901	11345
79902	23779
79903	153642
79905	54843
79908	165904
79912	83743
79913	29066
79915	285148
79918	100616411
79921	7410
79922	23154
79923	26024
79924	51665
79925	51068
79929	975
79930	3992
79931	9868
79932	29947
79933	84296
79934	9745
79937	5697
79939	11315
79943	55705
79944	7753
79947	23567
79948	8993
79949	159963
79953	144568
79954	11070
79955	51501
79956	90637
79957	10288
79958	6801
79959	254170
79960	7101
79961	494143
79962	51807
79963	23077
79966	387267
79968	3797
79969	285141
79971	341880
79973	2570
79974	149950
79977	1553
79979	768211
79980	6049
79981	80086
79982	26012
79983	390037
79986	10562
79987	481
79989	6635
79990	81794
79991	9753
79993	55796
79998	3167
80000	5889
80003	84310
80004	10409
80005	27445
80007	138803
80008	254394
80010	23513
80011	51109
80012	2947
80013	101
80014	2110
80017	81431
80018	2920
80019	3480
80020	23181
80021	197320
80023	729877
80024	824
80025	3542
80031	4528
80032	5457
80034	7915
80036	135946
80045	166815
80055	729438
80059	9597
80063	10330
80067	6217
80070	23433
80071	6804
80086	1069
80095	7153
80097	7190
80099	23317
80108	2719
80110	122618
80114	353139
80115	169611
80117	53616
80119	23312
80122	55275
80124	10311
80127	30845
80128	7317
80131	390054
80135	28638
80139	56658
80142	10595
80143	79006
80144	29950
80145	84871
80146	59342
80148	5669
80149	10276
80150	140885
80152	54874
80153	58515
80155	521
80157	10525
80162	1130
80167	128346
80168	27301
80169	2814
80173	3683
80174	773
80176	4993
80177	1003
80179	128854
80184	92747
80194	9874
80195	55539
80196	55297
80198	389941
80199	2686
80201	26263
80204	64425
80205	220441
80206	29767
80207	129607
80208	94025
80210	5610
80212	1778
80213	338692
80216	84314
80217	8038
80218	4974
80219	4880
80221	114881
80222	80700
80223	5837
80224	151126
80227	6993
80228	253943
80230	130560
80232	27342
80233	23620
80235	11097
80237	6623
80243	390442
80254	8237
80255	4000
80256	25820
80258	286827
80263	23054
80264	25825
80267	10693
80270	55342
80271	5042
80273	3059
80274	84445
80279	5754
80298	56624
80303	148534
80304	11010
80306	284339
80307	8330
80308	9663
80309	23256
80310	122773
80311	10608
80312	9083
80314	64924
80315	55325
80316	269
80317	92105
80318	64581
80319	10717
80320	22878
80321	10768
80323	9873
80324	5277
80325	163859
80326	3001
80328	123
80329	6515
80331	10553
80332	6100
80333	394
80335	441932
80336	9557
80339	6691
80341	3641
80342	57152
80343	23244
80344	2833
80345	56965
80346	4929
80347	57670
80349	81631
80350	55680
80351	133308
80352	201254
80380	1473
80381	889
80700	3078
80704	65018
80705	5756
80709	84278
80712	2243
80714	117248
80723	29785
80724	5918
80725	80728
80726	6915
80727	84969
80728	81851
80731	653656
80736	5341
80737	375616
80739	5972
80740	260429
80741	133121
80742	80003
80745	1314
80746	137872
80755	81876
80757	340595
80758	5007
80759	55857
80760	4722
80761	2958
80762	777
80763	9128
80764	2878
80765	163882
80772	80760
80774	1371
80775	112802
80776	84246
80777	1859
80778	22920
80781	55032
80789	8403
80790	93185
80816	8440
80817	10572
80818	55252
80820	6636
80821	100289678
80823	57282
80824	5795
80829	9232
80830	79823
80831	9061
80832	6526
80833	3113
80834	80206
80835	22916
80851	1060
80852	5232
80853	55646
80854	1358
80856	5345
80863	2558
80864	2314
80895	158506
80896	81285
80975	100532726
81025	22868
81027	548313
81029	27292
81030	219479
81031	51314
81033	26266
81034	10394
81035	6037
81037	201931
81050	4501
81061	7124
81099	113091
81127	140836
81168	83482
81169	116412
81193	196743
81228	26001
81248	1193
81282	2091
81285	6278
81300	84918
81309	9211
81315	10272
81318	54496
81327	81626
81328	8192
81341	57787
81377	283742
81392	161198
81399	377677
81406	9473
81431	1572
81442	728498
81448	386675
81458	9647
81466	6774
81469	55327
81470	8805
81472	2963
81488	643226
81490	157807
81491	10210
81492	149371
81493	373856
81494	6354
81501	9328
81502	219931
81532	26234
81533	2531
81537	6346
81539	25890
81542	2119
81543	26145
81544	3590
81545	8425
81550	196335
81551	90121
81552	64431
81553	55617
81554	644890
81555	84218
81556	146177
81559	5863
81562	378
81565	828
81566	26339
81567	196968
81569	199800
81570	114883
81572	4684
81573	5501
81575	3263
81576	80256
81577	93474
81578	56260
81579	136541
81602	9074
81603	6396
81605	55624
81606	28983
81607	64122
81608	246243
81609	89866
81610	192111
81611	3357
81614	285641
81615	51053
81616	63027
81617	80759
81618	6578
81619	153328
81620	10139
81621	171017
81622	199964
81623	139212
81624	200728
81626	414061
81627	196403
81628	64763
81629	644353
81631	4478
81669	115584
81671	160
81688	64332
81689	10069
81691	140893
81693	79746
81696	55780
81697	441925
81704	286223
81706	974
81786	81848
81788	162514
81789	51596
81790	85455
81792	80758
81793	57140
81794	121391
81796	4318
81797	56256
81831	152110
81832	91227
81833	7775
81839	64224
81844	9941
81846	26872
81847	10960
81848	57190
81849	136306
81850	51493
81851	54828
81853	7358
81855	2786
81856	1134
81857	1409
81858	203190
81870	9652
81871	123228
81872	2875
81873	2131
81875	7098
81876	55723
81887	51466
81888	341392
81889	9988
81890	9925
81892	80704
81893	30834
81894	4622
81926	55102
81928	9791
81929	9509
81930	256394
81931	11316
81932	23431
83259	130916
83394	154791
83401	401124
83416	3700
83417	11007
83439	200845
83440	79883
83442	55072
83443	47
83444	83690
83445	57010
83446	54504
83447	64789
83448	260293
83449	1289
83450	29988
83451	5063
83452	386682
83460	5675
83461	162239
83463	27000
83464	155061
83468	10507
83473	409
83475	1938
83478	58986
83479	8548
83480	6341
83481	57453
83482	158056
83483	63899
83538	84222
83539	54518
83540	137902
83541	199692
83543	150209
83546	2823
83547	22943
83548	51193
83549	23383
83550	28969
83551	23538
83552	29888
83590	90488
83591	1466
83592	29953
83593	27102
83594	80267
83595	91181
83596	7031
83597	585
83604	57535
83605	92259
83636	6397
83637	10283
83638	266727
83639	2636
83640	128061
83641	332
83643	84206
83650	23495
83657	54586
83658	5129
83659	10942
83660	93643
83661	574028
83666	5274
83667	7363
83690	54925
83692	5423
83693	26057
83694	153364
83695	137797
83696	11182
83697	23203
83698	54517
83699	5290
83700	22809
83706	8510
83707	1105
83714	63973
83715	7054
83716	10248
83719	112609
83723	245812
83729	79847
83732	163255
83733	483
83734	3358
83737	1994
83740	84560
83741	64344
83742	6872
83743	8689
83744	125919
83746	5682
83752	100533105
83755	256815
83756	344787
83758	79923
83759	1667
83786	1397
83787	139760
83795	60626
83844	10739
83849	126017
83850	8089
83851	130013
83852	57326
83853	6976
83854	8834
83855	64127
83856	9559
83857	64399
83858	661
83860	415117
83861	388364
83862	80117
83871	8555
83872	9786
83873	22858
83874	26164
83875	90007
83876	26275
83877	339487
83878	1984
83879	230
83881	54891
83882	283385
83884	55291
83886	9670
83887	7701
83888	664
83889	51306
83890	390261
83891	90381
83892	9682
83893	83666
83895	951
83896	6188
83897	55689
83899	112849
83900	55894
83901	55609
83902	113791
83903	1178
83930	84336
83931	8992
83932	50489
83933	5228
83935	1761
83937	8468
83938	79966
83939	245929
83940	284071
83941	388324
83942	136991
83943	339366
83953	57062
83957	51020
83959	23086
83982	6944
83983	51121
83985	3915
83986	901
83987	10755
83988	5524
83989	56109
83990	3091
83992	79807
83998	728116
83999	2224
84000	158833
84002	5168
84033	790952
84034	132724
84056	3832
84057	9656
84059	390538
84060	4211
84061	84073
84062	5004
84063	8565
84064	79723
84065	7404
84066	190
84067	64699
84068	342900
84069	79008
84070	1281
84071	57663
84072	3822
84073	1837
84075	284716
84076	100288520
84077	56172
84078	11031
84079	5887
84080	79600
84081	8997
84083	649330
84084	113146
84085	85364
84100	84239
84101	146223
84102	10336
84105	5445
84106	7542
84107	3441
84108	84230
84109	144715
84124	28984
84126	196410
84128	1287
84129	4917
84131	6997
84132	3688
84133	54497
84134	118460
84135	8564
84138	643752
84140	6999
84141	10969
84142	3682
84144	125111
84146	2554
84148	2209
84152	5859
84153	449520
84154	374868
84159	124538
84162	4354
84164	29943
84166	100131137
84168	619518
84171	1263
84172	7576
84173	642843
84174	51499
84176	130574
84179	58516
84181	23507
84182	79955
84186	92558
84187	28976
84188	160428
84189	49861
84190	22856
84191	51562
84193	5923
84196	735
84197	114801
84203	85289
84206	118672
84210	8082
84215	84281
84216	23139
84217	4236
84218	283337
84219	382
84220	401190
84221	64081
84222	51639
84223	2128
84224	159371
84225	4938
84226	54974
84229	56122
84230	6894
84231	6118
84232	3192
84233	754
84236	55246
84239	5514
84240	23245
84243	10157
84245	4695
84246	2633
84248	27173
84249	27297
84250	6120
84251	92815
84253	10480
84254	2166
84255	2356
84256	10617
84258	192670
84259	863
84260	7881
84262	54346
84263	4604
84264	440107
84265	135924
84266	146862
84267	5443
84268	23228
84269	8526
84270	29890
84271	5831
84272	28973
84273	2048
84274	6356
84275	6701
84276	3430
84277	26085
84278	9271
84279	64600
84280	100131539
84281	9982
84282	653268
84283	54949
84284	10539
84285	4097
84286	7984
84287	8667
84288	10131
84289	4201
84290	623
84292	1892
84293	5673
84294	50651
84295	9154
84296	9833
84298	144423
84299	56979
84300	5613
84301	126755
84302	57649
84303	10521
84304	120935
84305	88
84306	367
84307	6477
84309	55512
84310	8669
84311	130540
84312	205564
84313	4013
84314	5591
84315	347344
84316	91445
84317	27098
84318	9933
84319	56931
84320	644139
84321	54579
84324	2248
84327	5732
84328	3973
84329	116984
84330	9625
84331	2208
84332	1606
84333	89801
84334	29789
84335	123283
84336	83985
84337	4043
84340	403
84342	10782
84343	1825
84364	9589
84365	5327
84366	6241
84376	3361
84417	1890
84418	54923
84419	23518
84432	25974
84433	3201
84435	4261
84436	1803
84437	3897
84439	388323
84440	51304
84441	11260
84443	100507436
84444	84250
84445	2018
84446	6385
84447	3340
84448	84444
84449	60561
84450	5683
84451	54888
84455	80709
84456	26249
84457	23308
84458	8387
84460	100463498
84461	92609
84464	390664
84465	114824
84466	10980
84467	10817
84498	63933
84501	6296
84502	11143
84503	6002
84504	653509
84513	26009
84514	967
84515	5509
84516	400668
84517	84181
84518	4299
84519	1508
84522	84226
84524	7431
84525	54851
84527	128488
84528	10462
84530	158800
84532	23509
84536	89886
84539	434
84541	23072
84545	7076
84547	204962
84548	22828
84549	168667
84552	6924
84553	403284
84557	7545
84560	6564
84561	79901
84569	10497
84570	1950
84572	64222
84612	441250
84614	317
84616	26984
84617	56980
84618	23140
84619	26272
84620	90673
84622	11160
84623	9824
84624	51637
84626	6570
84627	84154
84628	112950
84629	8443
84630	8914
84631	11181
84632	366
84634	57594
84636	6839
84639	57097
84640	80339
84641	64902
84643	23526
84645	51754
84647	7566
84648	10396
84649	10721
84650	162
84651	4142
84654	55070
84656	5578
84658	55823
84659	643680
84660	4118
84661	4199
84662	10733
84665	8844
84666	56244
84667	4991
84668	221935
84669	6491
84671	3309
84674	9536
84675	23764
84676	51021
84677	169270
84678	90011
84679	83643
84680	100287205
84681	1075
84684	8781
84687	1400
84688	255798
84689	29850
84690	64968
84691	219770
84693	284434
84694	9317
84695	5663
84696	5252
84698	57709
84699	9517
84700	389692
84701	8170
84705	282770
84706	27012
84707	4659
84708	3007
84709	441911
84717	91687
84720	8328
84722	7264
84725	196513
84726	374
84727	55210
84733	1747
84735	91807
84747	6487
84749	1375
84750	10038
84752	197135
84759	3141
84765	64780
84766	55897
84767	79748
84769	84080
84775	6814
84779	10165
84787	84069
84790	50944
84792	8557
84795	84894
84803	5350
84804	5473
84807	9034
84808	1018
84811	7122
84812	3479
84814	5787
84816	60675
84817	114798
84818	26960
84823	125981
84824	79590
84826	6314
84830	23218
84832	22998
84833	9244
84836	6369
84838	131450
84839	23671
84842	152687
84844	730130
84851	80380
84858	54894
84859	7442
84861	3491
84864	606293
84866	2592
84867	9144
84868	642819
84869	200172
84870	2207
84871	7355
84872	926
84873	58506
84874	93100
84875	57393
84876	163786
84878	79669
84879	29103
84881	6602
84883	11223
84885	23042
84886	991
84888	3303
84889	5534
84890	202
84891	129138
84892	10961
84893	58478
84894	10575
84895	120586
84896	9735
84897	83696
84898	441376
84899	57705
84900	23052
84901	283254
84902	10130
84904	55847
84905	100129543
84908	797
84909	337879
84910	1497
84911	1854
84912	64859
84913	284948
84914	57148
84916	81855
84918	4860
84919	51650
84920	25946
84922	587
84924	146754
84925	3442
84928	63982
84929	57471
84930	8128
84932	129401
84934	27145
84935	4690
84936	6717
84937	58500
84938	96764
84939	140823
84940	10773
84941	1770
84942	26297
84944	473
84945	27134
84946	4861
84947	5052
84948	4065
84950	27034
84951	92211
84952	65993
84953	23363
84954	64599
84955	1585
84957	163479
84958	643664
84959	30849
84960	6554
84961	9390
84962	84645
84964	1394
84966	548596
84967	401498
84968	3238
84969	60494
84970	219469
84971	199953
84975	4481
84976	838
84978	85461
84984	132864
84985	26986
84986	400629
84987	5245
84988	55347
84991	286430
84992	51399
84993	7804
84996	131965
85004	10163
85007	23259
85012	728358
85013	1965
85014	8576
85015	6856
85019	8482
85021	10512
85025	51352
85027	91662
85235	51155
85236	127294
85280	57178
85285	116832
85289	143425
85290	4697
85291	2323
85293	1953
85294	3902
85300	8986
85301	729944
85302	23660
85313	162993
85315	8347
85316	4828
85317	79882
85318	51692
85319	200030
85320	23143
85329	139324
85349	93986
85352	84662
85358	131474
85359	9927
85360	221481
85363	5570
85364	91875
85365	8556
85366	56171
85369	256148
85376	200539
85377	80208
85378	10190
85397	151306
85403	6873
85406	113675
85407	23198
85409	5909
85413	4357
85414	54556
85415	9929
85416	79905
85417	57513
85437	24150
85438	10317
85439	23555
85440	149647
85441	392490
85442	5294
85443	10201
85444	100131439
85445	3272
85446	80832
85450	90321
85451	146
85452	5833
85453	51651
85455	402415
85456	440
85457	10026
85458	58529
85459	10566
85460	6441
85461	170394
85463	79135
85464	9365
85465	4223
85474	9918
85476	1675
85477	57473
85479	84033
85480	222584
85481	51559
85508	120114
85509	9739
85569	283375
85865	118426
86614	84920
87178	23327
87769	3985
88455	91646
88745	114960
89122	10746
89765	8940
89766	4886
89777	64965
89778	63894
89780	3885
89781	94026
89782	383
89790	1399
89792	7185
89795	254268
89796	85027
89797	65080
89801	389874
89822	186
89832	3620
89839	10670
89845	6482
89846	147081
89848	83595
89849	91298
89853	147744
89857	9236
89858	1493
89866	282616
89869	388567
89870	116512
89872	6615
89874	51011
89876	151507
89884	130075
89885	140612
89886	9016
89887	401427
89890	435
89891	9096
89894	253017
89910	4978
89927	171177
89932	392360
89941	79173
89944	57555
89953	84366
89958	221477
89970	9173
89978	9685
90007	51076
90011	56896
90019	57798
90025	128153
90060	283298
90070	84946
90075	6728
90102	4324
90120	5973
90121	525
90134	2709
90135	2548
90139	25
90141	3301
90161	26528
90167	6504
90187	157869
90196	6941
90199	745
90203	414149
90204	22839
90226	285601
90231	3351
90233	10866
90249	342574
90268	51119
90273	402317
90288	141
90293	51274
90313	55776
90316	337970
90317	26495
90321	790969
90324	83881
90326	26659
90332	11083
90333	1749
90338	9371
90342	127018
90353	8636
90355	54868
90362	285193
