entrez	new
58477	9515
58478	79649
58480	149428
58483	22853
58484	1510
58485	10432
58486	253959
58487	10106
58488	284443
58489	152586
58490	120379
58491	130733
58492	3133
58493	150
58494	23361
58495	22977
58496	644353
58497	288
58498	80311
58499	23409
58500	9181
58503	9955
58504	60678
58505	8291
58506	79877
58508	2562
58509	1903
58510	6854
58511	4436
58512	138240
58513	57558
58515	84240
58516	80095
58517	51236
58524	283171
58525	146664
58526	100129669
58528	160762
58529	10959
58530	5921
58531	7597
58533	3107
58538	653643
58985	6472
58986	283694
59067	55080
59082	7148
59084	57639
59269	23426
59271	23609
59272	6921
59277	3508
59283	823
59284	9914
59285	84661
59286	29914
59307	656
59335	4774
59336	821
59338	1373
59339	345930
59340	4985
59341	1203
59342	6847
59343	339977
59344	150274
59345	57104
59347	206358
59348	57408
59349	9697
59350	51142
59351	6621
59352	9575
59353	8743
60312	10966
60313	2833
60314	8277
60343	150737
60358	80279
60370	1936
60385	8233
60386	23287
60401	89932
60412	9736
60436	55353
60437	653641
60467	399909
60468	51703
60481	24141
60482	59351
60484	57642
60485	408
60487	339501
60488	5550
60489	1178
60490	29086
60491	5662
60492	128637
60493	154215
60494	219293
60495	248
60496	23533
60506	10330
60509	6011
60526	6326
60528	23530
60529	57703
60558	10866
60559	51130
60560	254394
60561	55666
60592	284099
60598	93973
60625	142940
60626	5709
60672	122011
60673	3784
60675	1951
60676	133688
60677	256144
60678	4635
60680	8915
60681	146330
60682	5317
60684	4317
60685	221955
60686	23354
63027	379
63035	3853
63036	55014
63826	389668
63827	55083
63874	219484
63875	5813
63876	442721
63891	1739
63893	2491
63894	128876
63895	30009
63897	2888
63898	5694
63899	10150
63901	22850
63904	653656
63905	9204
63906	1363
63908	6804
63910	6631
63915	10535
63916	9306
63917	6575
63920	3224
63922	79844
63923	10486
63924	339105
63925	79415
63926	7803
63928	340267
63929	64793
63931	57088
63933	55740
63934	10262
63935	7849
63940	635
63941	79595
63943	168620
63946	29969
63947	29928
63948	389072
63950	3817
63951	23621
63967	10777
63970	51121
63971	54947
63973	58986
63974	8204
63976	5473
63977	79071
63978	23562
63979	7479
63982	6867
64005	155465
64006	51028
64061	7589
64062	57539
64063	10520
64064	285093
64065	81575
64066	4014
64067	64223
64072	23550
64073	7007
64077	83597
64078	51292
64080	7415
64081	79886
64083	56980
64084	114781
64087	51560
64089	51507
64090	1133
64091	100462983
64092	121129
64093	65005
64094	25817
64096	5355
64097	54504
64098	143244
64100	3672
64101	3356
64102	5780
64105	360030
64106	10817
64108	84141
64109	7767
64110	10042
64111	11213
64112	5428
64114	51363
64115	7756
64116	863
64118	27115
64121	5076
64122	285525
64123	63971
64127	4025
64129	6809
64130	284654
64131	124583
64132	64091
64135	3777
64137	23560
64145	738
64146	9942
64147	1736
64149	54828
64151	157
64167	11077
64168	29094
64170	91607
64172	910
64174	63036
64175	79017
64180	28638
64184	9139
64207	80014
64208	55234
64210	8527
64211	23406
64215	79589
64216	84942
64218	9705
64219	3434
64220	10025
64221	55119
64222	127608
64223	90139
64224	58517
64225	139741
64231	286410
64232	145581
64236	147372
64240	1060
64241	138199
64282	162540
64283	728597
64284	653404
64285	3042
64288	80315
64318	388551
64319	6670
64320	9580
64321	2746
64324	645683
64326	140606
64327	11133
64328	440560
64332	390999
64333	113220
64342	6121
64343	23043
64344	8085
64359	10588
64374	4820
64375	23551
64376	7732
64377	79019
64386	10970
64388	5153
64393	339123
64395	5977
64396	4900
64397	51271
64398	40
64399	9573
64400	11165
64403	51090
64405	5354
64407	9348
64409	9572
64410	81794
64411	643664
64412	10199
64417	84450
64418	4739
64419	1297
64420	3581
64421	22862
64422	9388
64423	4528
64425	11099
64426	5657
64428	8540
64429	83743
64430	646658
64431	1201
64432	55723
64434	4504
64446	11010
64478	8470
64499	1762
64506	723961
64518	7011
64577	7033
64579	1022
64581	160518
64582	22930
64591	3751
64598	414157
64599	7608
64600	4477
64601	8436
64641	8971
64645	8601
64648	1821
64651	22954
64663	79797
64682	128338
64689	23396
64693	5494
64699	79634
64708	79660
64710	23052
64711	26507
64714	2939
64718	312
64743	220002
64744	26539
64745	3665
64746	27246
64747	10850
64748	3048
64750	9855
64753	23439
64754	11254
64755	2913
64756	647589
64757	3804
64759	84700
64761	375033
64762	388555
64763	139324
64764	6253
64766	22929
64768	5884
64769	122740
64770	140691
64771	10633
64772	114803
64776	359787
64777	10190
64778	8890
64779	1081
64780	3549
64781	64129
64782	10168
64783	255057
64784	6729
64785	649137
64786	11257
64787	29085
64788	5934
64789	347517
64792	116519
64793	55277
64794	9804
64795	116228
64798	374897
64800	441432
64801	4688
64802	284071
64805	4316
64806	10762
64816	340562
64834	84861
64837	22837
64838	342096
64840	57017
64841	23435
64843	474344
64844	56954
64847	84876
64848	140258
64849	7376
64850	997
64852	5091
64853	10246
64854	56006
64855	728255
64856	5326
64857	4602
64858	503834
64859	6769
64860	221786
64863	347732
64864	57824
64866	54619
64881	57121
64895	7298
64900	91661
64901	10509
64902	100528032
64919	397
64921	22984
64922	3446
64924	51645
64926	6428
64928	84107
64943	6125
64946	26511
64949	30
64951	4360
64960	503835
64963	7091
64965	57691
64968	25844
64969	84319
64975	9590
64976	91851
64978	134265
64979	90378
64981	56890
64983	441400
65003	81545
65005	2889
65008	170850
65009	113730
65010	57801
65012	916
65018	23528
65055	10438
65056	5069
65057	55526
65059	390261
65061	2114
65062	284486
65065	6710
65078	83874
65080	64926
65082	388407
65083	26233
65084	29989
65095	114792
65108	8856
65109	6272
65110	54902
65117	57222
65121	58506
65122	9678
65123	7289
65125	182
65217	2787
65220	79590
65243	55039
65244	284723
65249	6905
65250	23626
65251	25875
65258	5048
65260	202915
65263	89927
65264	10425
65265	8187
65266	23576
65267	91978
65268	8263
65944	6329
65975	81631
65977	28
65979	132430
65980	57605
65981	79006
65982	8076
65983	2803
65985	343578
65986	64856
65987	30062
65988	80818
65989	2308
65990	27316
65991	349334
65992	116369
65993	2206
65997	5037
66000	22932
66002	286234
66004	154791
66005	79068
66008	51422
66035	11017
66036	245930
66037	4284
78986	374899
78987	151871
78988	2173
78989	55082
78990	401944
78991	140686
78992	55651
78996	284076
78997	151556
78999	388588
79000	55030
79001	2348
79003	6907
79004	92745
79005	3887
79006	124626
79007	94235
79008	4603
79009	1401
79012	4345
79016	3439
79017	84640
79019	125
79022	2679
79023	441873
79024	125997
79025	55624
79026	84684
79027	55832
79029	140880
79031	23541
79033	260436
79035	5106
79036	7705
79037	2134
79038	55561
79039	9126
79041	79441
79042	343521
79047	56934
79048	101060301
79050	1473
79053	27087
79054	1741
79056	7923
79057	66036
79058	5691
79064	54716
79065	8218
79066	54894
79068	120237
79070	4089
79071	84641
79072	6372
79073	3912
79074	54675
79075	221656
79077	7352
79078	5801
79080	2319
79083	51426
79084	865
79085	3481
79086	376940
79087	6389
79088	200539
79089	146852
79090	56929
79091	55268
79092	3617
79094	22823
79095	9290
79096	90273
79097	1045
79098	10412
79101	337874
79102	728464
79109	81790
79132	25791
79133	84787
79134	7866
79135	90865
79137	51004
79139	121260
79140	27258
79142	8520
79143	55658
79144	23433
79145	57659
79147	80274
79148	387266
79149	117178
79152	4137
79153	1131
79154	9884
79155	57343
79156	54544
79157	91464
79158	29991
79159	55716
79161	2041
79165	2693
79168	3321
79169	23232
79171	1734
79172	245940
79173	9690
79174	93100
79175	28990
79176	80762
79177	80704
79178	390059
79180	10579
79183	8705
79184	55342
79187	5992
79188	390054
79190	79184
79191	55700
79192	5558
79228	132864
79230	85294
79258	54985
79269	11033
79274	91694
79289	4879
79290	353116
79295	219473
79296	123775
79310	7004
79317	283212
79324	135228
79334	322
79339	5609
79345	10738
79346	123720
79363	150962
79364	445571
79365	55107
79366	1954
79368	91646
79369	64418
79370	137362
79400	1147
79411	9826
79412	22950
79413	5126
79414	84870
79415	23300
79441	219447
79443	219982
79444	81832
79447	84519
79465	100507608
79470	11159
79473	5830
79482	64006
79490	219670
79501	57547
79541	398
79544	29896
79549	23351
79567	23639
79568	55314
79570	283748
79571	60492
79572	84216
79574	390748
79575	386680
79576	57326
79577	147991
79581	729438
79582	1397
79583	55679
79585	442425
79586	107
79587	728495
79589	57532
79590	729422
79591	2958
79594	137970
79595	170680
79596	11181
79598	22890
79600	5631
79602	126567
79603	542767
79605	644076
79607	83856
79608	51603
79609	26160
79611	5269
79612	114789
79613	51102
79616	54881
79618	5595
79621	88455
79622	6602
79623	51066
79624	259215
79625	2857
79626	127833
79627	60682
79628	58530
79630	5423
79631	6529
79632	9016
79633	23142
79634	23266
79635	7991
79637	79698
79639	55746
79640	54462
79641	653423
79642	2358
79643	440699
79644	29941
79645	91252
79646	94121
79647	7345
79648	2542
79649	206412
79650	80319
79651	28971
79652	646915
79654	5411
79656	647219
79657	1044
79658	7114
79659	8708
79660	23172
79661	63894
79663	8500
79664	2016
79665	140290
79666	90507
79668	414149
79669	54884
79670	53938
79671	153443
79672	3516
79673	219429
79674	1553
79675	29974
79676	83879
79677	92104
79679	7763
79680	131890
79682	3824
79683	221037
79685	22796
79689	160428
79690	374403
79691	3736
79692	84727
79693	105
79694	8336
79695	23467
79696	56478
79697	81615
79698	170591
79699	29951
79701	50804
79703	2494
79705	57168
79706	150864
79707	257106
79709	79465
79710	53904
79711	10421
79712	1370
79713	57827
79714	337971
79716	3188
79717	100505724
79718	147744
79719	7428
79720	253724
79723	27094
79724	347541
79725	1758
79726	4192
79727	56910
79728	391112
79729	9700
79730	4712
79731	8407
79733	255919
79734	497661
79735	283726
79736	2819
79738	26155
79739	4170
79740	28992
79742	79845
79744	4991
79745	25930
79746	3707
79747	9412
79748	84632
79750	1759
79751	23080
79752	10615
79753	84938
79754	64432
79755	23331
79758	154313
79759	25942
79760	728929
79762	139886
79763	93661
79767	148932
79768	57461
79770	174
79772	4351
79774	2583
79776	92912
79777	7469
79778	50486
79781	5058
79783	54465
79784	646627
79785	7905
79786	197021
79788	8545
79789	1729
79791	9901
79792	440350
79794	7410
79796	114771
79797	4049
79798	79637
79799	58498
79800	5819
79801	10558
79802	3744
79803	100191040
79805	6697
79807	11086
79809	79191
79810	387758
79811	145942
79812	10069
79813	4956
79814	54439
79815	79603
79816	5873
79817	9907
79818	644694
79819	283897
79820	2919
79822	51253
79823	79175
79825	25802
79827	55220
79828	4093
79829	57679
79830	29950
79831	5654
79833	122509
79834	57453
79836	9902
79837	84872
79838	221391
79840	80208
79841	6201
79842	6414
79843	27300
79844	10597
79845	91603
79847	56262
79848	1645
79849	374355
79850	80152
79852	5329
79853	26589
79856	79289
79858	11232
79861	2175
79862	3671
79863	12
79864	58478
79865	4710
79866	5894
79867	151188
79868	84276
79869	388503
79870	25804
79871	3397
79872	133308
79873	9695
79874	169841
79875	80013
79876	2874
79877	6925
79879	79685
79882	8471
79883	132160
79884	5567
79885	2098
79886	51324
79887	7409
79888	8785
79890	26762
79891	283629
79892	650
79893	55954
79894	3231
79895	56181
79896	4734
79897	334
79898	5739
79899	51684
79901	55187
79902	89801
79903	345222
79905	10894
79908	6133
79912	54466
79913	51289
79915	55737
79918	80306
79921	11004
79922	9296
79923	7248
79924	1677
79925	4152
79929	390081
79930	8818
79931	8496
79932	387890
79933	84126
79934	56000
79937	26118
79939	2702
79943	2646
79944	1846
79947	197358
79948	113130
79949	10795
79953	51520
79954	8725
79955	4701
79956	2026
79957	57002
79958	267012
79959	1854
79960	26037
79961	162073
79962	5716
79963	2059
79966	6258
79968	402635
79969	6596
79971	84897
79973	131375
79974	399939
79977	2938
79979	79885
79980	118987
79981	2017
79982	53339
79983	165904
79986	146909
79987	9103
79989	344905
79990	54542
79991	9080
79993	10331
79998	11326
80000	57689
80003	340554
80004	10125
80005	23136
80007	100131980
80008	9782
80010	129531
80011	10238
80012	28577
80013	10427
80014	84283
80017	653489
80018	89846
80019	349075
80020	29883
80021	55588
80023	163081
80024	119504
80025	84978
80031	58489
80032	7534
80034	7053
80036	166655
80045	284021
80055	125965
80059	84515
80063	6911
80067	55138
80070	80320
80071	653598
80086	57862
80095	3895
80097	23508
80099	54469
80108	1260
80110	84334
80114	11013
80115	53371
80117	9212
80119	207
80122	2153
80124	5447
80127	1435
80128	80071
80131	10435
80135	2900
80139	140467
80142	55351
80143	25927
80144	338382
80145	84268
80146	25988
80148	4301
80149	7454
80150	1843
80152	158800
80153	11186
80155	25976
80157	8831
80162	269
80167	9824
80168	6370
80169	3169
80173	84891
80174	132954
80176	164684
80177	26707
80179	79363
80184	2043
80194	5286
80195	80896
80196	221468
80198	93643
80199	81470
80201	2907
80204	10391
80205	114757
80206	166968
80207	55013
80208	6136
80210	50859
80212	169200
80213	7347
80216	551
80217	113835
80218	6751
80219	57818
80221	26168
80222	7559
80223	11214
80224	30835
80227	162394
80228	5437
80230	8359
80232	2662
80233	85480
80235	1738
80237	100133495
80243	163255
80254	10285
80255	2297
80256	51086
80258	54938
80263	84694
80264	164668
80267	55147
80270	9681
80271	11098
80273	10960
80274	56902
80279	534
80298	89857
80303	25902
80304	6439
80306	221496
80307	164153
80308	84612
80309	94233
80310	2780
80311	1453
80312	120146
80314	79585
80315	23309
80316	59286
80317	1639
80318	90649
80319	1462
80320	55900
80321	645037
80323	6868
80324	8481
80325	978
80326	54872
80328	5207
80329	390326
80331	4620
80332	140735
80333	9692
80335	3167
80336	70
80339	154007
80341	8634
80342	5481
80343	129446
80344	939
80345	119391
80346	114932
80347	84271
80349	55966
80350	5218
80351	5600
80352	26128
80380	319
80381	91614
80700	9315
80704	219952
80705	15
80709	3630
80712	51264
80714	728116
80723	5347
80724	158046
80725	54969
80726	7644
80727	64425
80728	51148
80731	10591
80736	401207
80737	10317
80739	100287404
80740	80736
80741	29952
80742	204962
80745	7353
80746	7692
80755	55669
80757	7276
80758	1340
80759	9747
80760	23671
80761	64772
80762	84310
80763	9329
80764	84930
80765	3486
80772	200576
80774	29929
80775	222658
80776	58505
80777	85360
80778	7481
80781	5276
80789	646643
80790	128387
80816	50838
80817	11011
80818	4133
80820	344787
80821	54808
80823	728358
80824	55507
80829	54869
80830	642280
80831	10859
80832	856
80833	10194
80834	7881
80835	257144
80851	23659
80852	1327
80853	145173
80854	4004
80856	4018
80863	26022
80864	51135
80895	23310
80896	219479
80975	81696
81025	10650
81027	3075
81029	51305
81030	2972
81031	23082
81033	23193
81034	146779
81035	117248
81037	10935
81050	4883
81061	10197
81099	128366
81127	258
81168	6124
81169	577
81193	317781
81228	3350
81248	8676
81282	55608
81285	29109
81300	1355
81309	51364
81315	284273
81318	2987
81327	7741
81328	389541
81341	54332
81377	1058
81392	64215
81399	93107
81406	11100
81431	92400
81442	53342
81448	390063
81458	26238
81466	80820
81469	27074
81470	9689
81472	64241
81488	7982
81490	335
81491	64860
81492	29103
81493	771
81494	2214
81501	63926
81502	256126
81532	342357
81533	84909
81537	390538
81539	81572
81542	57217
81543	5984
81544	145864
81545	337973
81550	3416
81551	51071
81552	54621
81553	160287
81554	23480
81555	55916
81556	158
81559	79929
81562	91937
81565	427
81566	79707
81567	402317
81569	5872
81570	79827
81572	4336
81573	440738
81575	56916
81576	100533646
81577	256329
81578	114908
81579	4919
81602	127066
81603	10581
81605	54665
81606	1427
81607	5524
81608	148867
81609	1014
81610	117144
81611	1839
81614	54475
81615	10842
81616	93624
81617	115024
81618	51552
81619	273
81620	57103
81621	5546
81622	7031
81623	64112
81624	353133
81626	414189
81627	23197
81628	7258
81629	51119
81631	11245
81669	8742
81671	28876
81688	100506742
81689	5370
81691	51177
81693	57467
81696	6920
81697	23760
81704	201294
81706	23583
81786	9828
81788	3846
81789	162417
81790	11035
81792	9159
81793	83889
81794	7593
81796	9477
81797	100128927
81831	140679
81832	339829
81833	9337
81839	3577
81844	100132396
81846	94015
81847	4925
81848	3891
81849	390157
81850	4099
81851	5250
81853	55696
81855	192666
81856	53373
81857	1286
81858	56106
81870	2744
81871	30813
81872	283927
81873	2992
81875	84148
81876	111
81887	353323
81888	10904
81889	4335
81890	23214
81892	147199
81893	2255
81894	151056
81926	5930
81928	79953
81929	51114
81930	124751
81931	9852
81932	127665
83259	51495
83394	51081
83401	84968
83416	9487
83417	127703
83439	221662
83440	245938
83442	54805
83443	5686
83444	89885
83445	57154
83446	122616
83447	100507096
83448	337966
83449	460
83450	9353
83451	2994
83452	10237
83460	6342
83461	338949
83463	85369
83464	83716
83468	56977
83473	441168
83475	9143
83478	653464
83479	4923
83480	2517
83481	56254
83482	5641
83483	210
83538	51129
83539	7365
83540	347730
83541	286256
83543	7266
83546	55591
83547	285668
83548	89781
83549	55422
83550	2256
83551	3568
83552	6506
83590	114780
83591	8542
83592	6444
83593	140733
83594	1409
83595	143686
83596	386677
83597	118442
83604	2861
83605	4668
83636	386684
83637	90701
83638	7038
83639	729440
83640	23316
83641	3995
83643	11179
83650	102157402
83657	6748
83658	3215
83659	9798
83660	39
83661	116379
83666	140738
83667	55343
83690	57602
83692	7484
83693	51441
83694	50640
83695	4026
83696	55291
83697	9128
83698	55156
83699	114798
83700	79799
83706	5051
83707	54165
83714	478
83715	51633
83716	9501
83719	1117
83723	10397
83729	25759
83732	54187
83733	100862688
83734	389383
83737	9518
83740	55920
83741	1237
83742	442319
83743	403278
83744	3326
83746	282770
83752	5352
83755	729
83756	1515
